Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,10737.208008,10791.383789,10737.208008,10785.000000,10785.000000,0
2021-12-31,10794.482422,10794.482422,10770.000000,10770.000000,10770.000000,0
2022-01-03,10751.804688,10793.789063,10751.804688,10770.000000,10770.000000,0
2022-01-04,10836.317383,10836.317383,10784.277344,10800.000000,10800.000000,0
2022-01-05,10779.642578,10792.464844,10770.000000,10775.000000,10775.000000,0
2022-01-06,10791.225586,10791.225586,10770.000000,10770.000000,10770.000000,0
2022-01-07,10800.616211,10800.616211,10787.950195,10765.000000,10765.000000,0
2022-01-10,10743.375000,10800.000000,10743.375000,10734.106445,10734.106445,0
2022-01-11,10776.536133,10800.000000,10776.536133,10800.000000,10800.000000,0
2022-01-12,10757.492188,10830.000000,10757.492188,10825.000000,10825.000000,0
2022-01-13,10714.439453,10830.000000,10714.439453,10830.000000,10830.000000,0
2022-01-14,10784.791016,10820.000000,10784.525391,10825.000000,10825.000000,0
2022-01-17,10831.567383,10831.567383,10808.403320,10819.000000,10819.000000,0
2022-01-18,10804.474609,10819.000000,10804.474609,10808.403320,10808.403320,0
2022-01-19,10870.526367,10870.526367,10775.000000,10775.000000,10775.000000,0
2022-01-20,10766.049805,10805.000000,10766.049805,10800.000000,10800.000000,0
2022-01-21,10808.401367,10808.401367,10789.920898,10805.000000,10805.000000,0
2022-01-24,10779.975586,10815.000000,10779.975586,10815.000000,10815.000000,0
2022-01-25,10775.268555,10785.950195,10775.268555,10800.000000,10800.000000,0
2022-01-26,10754.895508,10801.000000,10754.895508,10801.000000,10801.000000,0
2022-01-27,10830.953125,10830.953125,10781.463867,10790.000000,10790.000000,0
2022-01-28,10797.567383,10797.567383,10780.175781,10785.000000,10785.000000,0
2022-01-31,10764.473633,10785.926758,10764.473633,10771.135742,10771.135742,0
2022-02-01,10719.489258,10783.241211,10719.489258,10775.000000,10775.000000,0
2022-02-02,10778.985352,10790.000000,10778.985352,10790.000000,10790.000000,0
2022-02-03,10797.723633,10800.000000,10793.800781,10800.000000,10800.000000,0
2022-02-04,10642.382813,10807.875977,10642.382813,10800.000000,10800.000000,0
2022-02-07,10839.615234,10839.615234,10820.304688,10825.000000,10825.000000,0
2022-02-08,10830.240234,10830.240234,10822.291992,10840.000000,10840.000000,0
2022-02-09,10825.324219,10825.324219,10800.000000,10822.291992,10822.291992,0
2022-02-10,10823.749023,10823.749023,10805.000000,10805.000000,10805.000000,0
2022-02-11,10848.711914,10848.711914,10820.808594,10825.000000,10825.000000,0
2022-02-14,10859.597656,10859.597656,10810.000000,10863.903320,10863.903320,0
2022-02-15,10830.128906,10830.128906,10810.000000,10820.000000,10820.000000,0
2022-02-16,10807.027344,10810.410156,10807.027344,10810.000000,10810.000000,0
2022-02-17,10809.507813,10809.507813,10805.000000,10805.000000,10805.000000,0
2022-02-18,10812.387695,10826.079102,10812.387695,10825.000000,10825.000000,0
2022-02-21,10834.136719,10834.136719,10809.805664,10810.000000,10810.000000,0
2022-02-22,10852.647461,10852.647461,10808.420898,10809.805664,10809.805664,0
2022-02-23,10820.816406,10820.816406,10808.318359,10830.000000,10830.000000,0
2022-02-24,10854.783203,10854.783203,10810.000000,10810.000000,10810.000000,0
2022-02-25,10780.202148,10820.000000,10780.202148,10820.000000,10820.000000,0
2022-02-28,10822.730469,10830.000000,10813.999023,10729.419922,10729.419922,0
2022-03-01,10838.571289,10838.571289,10838.571289,10855.000000,10855.000000,0
2022-03-02,10837.996094,10840.000000,10837.996094,10838.571289,10838.571289,0
2022-03-03,10861.680664,10861.680664,10845.000000,10845.000000,10845.000000,0
2022-03-04,10931.642578,10931.642578,10870.000000,10888.966797,10888.966797,0
2022-03-07,10847.844727,10870.000000,10847.844727,10920.544922,10920.544922,0
2022-03-08,10851.335938,10865.000000,10850.877930,10865.000000,10865.000000,0
2022-03-09,10844.614258,10870.875000,10844.614258,10855.000000,10855.000000,0
2022-03-10,10789.230469,10883.282227,10789.230469,10875.000000,10875.000000,0
2022-03-11,10938.847656,10938.847656,10849.057617,10920.000000,10920.000000,0
2022-03-14,10961.397461,10961.397461,10920.000000,10960.000000,10960.000000,0
2022-03-15,10949.753906,10953.000000,10861.214844,10953.000000,10953.000000,0
2022-03-16,10886.025391,10886.025391,10880.124023,11125.000000,11125.000000,0
2022-03-17,10838.593750,11305.768555,10838.593750,11300.000000,11300.000000,0
2022-03-18,11261.413086,11291.214844,11261.413086,11300.000000,11300.000000,0
2022-03-21,11271.791016,11479.107422,11271.791016,11460.000000,11460.000000,0
2022-03-22,11475.000000,11514.810547,11442.563477,11475.000000,11475.000000,0
2022-03-23,11449.828125,11474.690430,11449.828125,11470.000000,11470.000000,0
2022-03-24,11448.741211,11508.257813,11448.741211,11470.000000,11470.000000,0
2022-03-25,11484.720703,11484.720703,11450.000000,11450.000000,11450.000000,0
2022-03-28,11450.124023,11450.124023,11440.000000,11512.844727,11512.844727,0
2022-03-29,11470.679688,11470.679688,11434.000000,11434.000000,11434.000000,0
2022-03-30,11389.725586,11442.588867,11389.725586,11412.000000,11412.000000,0
2022-03-31,11396.660156,11396.660156,11358.166992,11412.000000,11412.000000,0
2022-04-01,11395.010742,11395.010742,11375.000000,11375.000000,11375.000000,0
2022-04-04,11391.920898,11391.920898,11370.366211,11393.674805,11393.674805,0
2022-04-05,11398.750000,11398.750000,11351.200195,11375.000000,11375.000000,0
2022-04-06,11430.535156,11430.535156,11336.878906,11370.000000,11370.000000,0
2022-04-07,11338.489258,11350.000000,11329.191406,11350.000000,11350.000000,0
2022-04-08,11363.818359,11363.818359,11316.801758,11350.000000,11350.000000,0
2022-04-11,11309.942383,11320.000000,11307.828125,11320.000000,11320.000000,0
2022-04-12,11337.778320,11337.778320,11284.404297,11300.000000,11300.000000,0
2022-04-13,11335.577148,11335.577148,11297.902344,11300.000000,11300.000000,0
2022-04-14,11242.894531,11305.000000,11242.894531,11305.000000,11305.000000,0
2022-04-15,11387.947266,11387.947266,11280.000000,11280.000000,11280.000000,0
2022-04-18,11397.172852,11397.172852,11270.000000,11270.000000,11270.000000,0
2022-04-19,11420.963867,11420.963867,11231.729492,11250.000000,11250.000000,0
2022-04-20,11224.707031,11250.000000,11224.707031,11230.000000,11230.000000,0
2022-04-21,11249.101563,11287.414063,11249.101563,11250.000000,11250.000000,0
2022-04-22,11331.727539,11331.727539,11221.073242,11332.511719,11332.511719,0
2022-04-25,11241.015625,11241.015625,11227.699219,11258.262695,11258.262695,0
2022-04-26,11221.943359,11240.000000,11200.346680,11220.000000,11220.000000,0
2022-04-27,11241.650391,11241.650391,11197.904297,11240.000000,11240.000000,0
2022-04-28,11264.254883,11264.254883,11157.684570,11200.000000,11200.000000,0
2022-04-29,11148.293945,11160.000000,11142.064453,11160.000000,11160.000000,0
2022-05-02,11178.886719,11178.886719,11140.000000,11140.000000,11140.000000,0
2022-05-03,11147.389648,11147.389648,11078.068359,11140.000000,11140.000000,0
2022-05-04,11107.275391,11130.000000,11107.275391,11130.000000,11130.000000,0
2022-05-05,11040.597656,11145.338867,11040.597656,11130.000000,11130.000000,0
2022-05-06,11188.105469,11188.105469,11081.537109,11100.000000,11100.000000,0
2022-05-09,11155.801758,11155.801758,11092.331055,11100.000000,11100.000000,0
2022-05-10,11068.955078,11118.646484,11068.955078,11110.000000,11110.000000,0
2022-05-11,11151.426758,11151.426758,11140.000000,11140.000000,11140.000000,0
2022-05-12,11174.541016,11174.541016,11129.241211,11140.000000,11140.000000,0
2022-05-13,11193.893555,11193.893555,11124.254883,11135.000000,11135.000000,0
2022-05-16,11108.386719,11130.000000,11097.885742,11130.000000,11130.000000,0
2022-05-17,11120.792969,11375.000000,11120.792969,11135.000000,11135.000000,0
2022-05-18,11113.411133,11125.000000,11113.411133,11125.000000,11125.000000,0
2022-05-19,11103.915039,11103.915039,11100.000000,11100.000000,11100.000000,0
2022-05-20,11071.389648,11071.389648,11040.000000,11040.000000,11040.000000,0
2022-05-23,11069.873047,11069.873047,11045.000000,11045.000000,11045.000000,0
2022-05-24,11068.740234,11068.740234,11048.438477,11045.000000,11045.000000,0
2022-05-25,11028.397461,11031.591797,11028.397461,11030.000000,11030.000000,0
2022-05-26,10990.111328,11025.000000,10990.111328,11025.000000,11025.000000,0
2022-05-27,10994.343750,11005.000000,10994.343750,11005.000000,11005.000000,0
2022-05-30,10969.342773,10997.022461,10969.342773,11000.000000,11000.000000,0
2022-05-31,11032.280273,11032.280273,11000.000000,10997.022461,10997.022461,0
2022-06-01,10968.614258,10968.614258,10945.473633,10955.000000,10955.000000,0
2022-06-02,11009.872070,11009.872070,10950.008789,10950.000000,10950.000000,0
2022-06-03,10882.380859,10970.000000,10882.380859,10970.000000,10970.000000,0
2022-06-06,10986.837891,10986.837891,10980.456055,10983.506836,10983.506836,0
2022-06-07,11024.855469,11024.855469,10999.887695,11000.000000,11000.000000,0
2022-06-08,10979.107422,11004.486328,10979.107422,11005.000000,11005.000000,0
2022-06-09,11014.758789,11014.758789,10988.320313,11004.486328,11004.486328,0
2022-06-10,11083.689453,11083.689453,10976.862305,11000.000000,11000.000000,0
2022-06-13,11085.426758,11085.426758,10977.048828,11050.646484,11050.646484,0
2022-06-14,11020.441406,11020.441406,10939.540039,10970.000000,10970.000000,0
2022-06-15,10940.797852,10970.000000,10924.329102,10939.540039,10939.540039,0
2022-06-16,10956.724609,10956.724609,10932.827148,10924.329102,10924.329102,0
2022-06-17,10785.502930,10933.558594,10785.502930,10932.827148,10932.827148,0
2022-06-20,10962.467773,10962.467773,10921.311523,10958.396484,10958.396484,0
2022-06-21,10916.333984,10925.000000,10862.619141,10921.311523,10921.311523,0
2022-06-22,10903.018555,10903.018555,10812.165039,10875.000000,10875.000000,0
2022-06-23,10758.586914,10820.000000,10758.586914,10820.000000,10820.000000,0
2022-06-24,10783.454102,10800.000000,10783.454102,10800.000000,10800.000000,0
2022-06-27,10777.274414,10810.000000,10777.274414,10810.000000,10810.000000,0
2022-06-28,10799.177734,10799.177734,10769.299805,10800.000000,10800.000000,0
2022-06-29,10826.006836,10826.006836,10820.602539,10769.299805,10769.299805,0
2022-06-30,10908.581055,10908.581055,10829.735352,10820.602539,10820.602539,0
2022-07-01,10758.891602,10813.354492,10758.891602,10829.735352,10829.735352,0
2022-07-04,10833.666992,10833.666992,10801.603516,10813.354492,10813.354492,0
2022-07-05,10821.686523,10825.475586,10821.686523,10801.603516,10801.603516,0
2022-07-06,10860.745117,10860.745117,10855.672852,10825.475586,10825.475586,0
2022-07-07,10861.586914,10861.586914,10852.089844,10855.672852,10855.672852,0
2022-07-08,10856.936523,10880.022461,10845.275391,10852.089844,10852.089844,0
2022-07-11,10868.129883,10905.320313,10868.129883,10836.170898,10836.170898,0
2022-07-12,10964.841797,10964.841797,10878.344727,10905.320313,10905.320313,0
2022-07-13,10874.603516,10900.458984,10874.603516,10878.344727,10878.344727,0
2022-07-14,10942.440430,10942.440430,10900.787109,10900.458984,10900.458984,0
2022-07-15,10895.347656,10919.295898,10895.347656,10900.787109,10900.787109,0
2022-07-18,10879.210938,10914.806641,10879.210938,10897.945313,10897.945313,0
2022-07-19,10944.493164,10944.493164,10917.306641,10914.806641,10914.806641,0
2022-07-20,10935.473633,10935.473633,10862.386719,10917.306641,10917.306641,0
2022-07-21,10885.366211,10885.366211,10860.916992,10862.386719,10862.386719,0
2022-07-22,10848.518555,10894.353516,10848.518555,10860.916992,10860.916992,0
2022-07-25,10873.866211,10929.659180,10873.866211,10840.068359,10840.068359,0
2022-07-26,10938.688477,10938.688477,10924.726563,10929.659180,10929.659180,0
2022-07-27,10936.360352,10936.360352,10894.998047,10924.726563,10924.726563,0
2022-07-28,10870.722656,10876.415039,10800.000000,10900.000000,10900.000000,0
2022-07-29,10803.421875,10894.463867,10800.000000,10900.000000,10900.000000,0
2022-08-01,10900.006836,10910.978516,10900.006836,10890.000000,10890.000000,0
2022-08-02,10873.101563,10940.000000,10873.101563,10940.000000,10940.000000,0
2022-08-03,10999.463867,10999.463867,10900.788086,10950.000000,10950.000000,0
2022-08-04,10932.528320,10932.528320,10899.772461,10940.000000,10940.000000,0
2022-08-05,10842.729492,10900.000000,10842.729492,10900.000000,10900.000000,0
2022-08-08,10960.815430,10960.815430,10843.677734,10941.925781,10941.925781,0
2022-08-09,10851.551758,10875.000000,10839.289063,10870.000000,10870.000000,0
2022-08-10,10859.251953,10880.000000,10859.251953,10880.000000,10880.000000,0
2022-08-11,10811.690430,10880.000000,10811.690430,10880.000000,10880.000000,0
2022-08-12,10894.146484,10894.146484,10880.000000,10900.000000,10900.000000,0
2022-08-15,10914.591797,10914.591797,10876.231445,10900.000000,10900.000000,0
2022-08-16,10930.376953,10933.578125,10897.000000,10897.000000,10897.000000,0
2022-08-17,10896.269531,10919.507813,10896.269531,10960.000000,10960.000000,0
2022-08-18,10896.625977,10940.000000,10896.625977,10919.507813,10919.507813,0
2022-08-19,11001.626953,11001.626953,10885.047852,10900.000000,10900.000000,0
2022-08-22,10917.348633,10917.348633,10861.950195,10899.464844,10899.464844,0
2022-08-23,10942.708984,10942.708984,10853.960938,10890.000000,10890.000000,0
2022-08-24,10820.486328,10880.000000,10820.486328,10880.000000,10880.000000,0
2022-08-25,10802.969727,10900.000000,10802.969727,10900.000000,10900.000000,0
2022-08-26,10897.181641,10905.580078,10897.181641,10900.000000,10900.000000,0
2022-08-29,10991.464844,10991.464844,10902.164063,10952.034180,10952.034180,0
2022-08-30,10874.487305,10890.000000,10853.044922,10890.000000,10890.000000,0
2022-08-31,10869.441406,10910.000000,10869.441406,10910.000000,10910.000000,0
2022-09-01,10844.718750,10926.671875,10844.718750,10950.000000,10950.000000,0
2022-09-02,10991.859375,10991.859375,10924.353516,10950.000000,10950.000000,0
2022-09-05,11012.317383,11012.317383,10922.779297,10950.000000,10950.000000,0
2022-09-06,10885.358398,10938.501953,10885.358398,10950.000000,10950.000000,0
2022-09-07,10984.899414,10984.899414,10810.000000,10955.000000,10955.000000,0
2022-09-08,10839.429688,10939.631836,10839.429688,10980.000000,10980.000000,0
2022-09-09,10906.138672,10953.834961,10906.138672,10980.000000,10980.000000,0
2022-09-12,10944.537109,10945.000000,10918.075195,10858.242188,10858.242188,0
2022-09-13,10917.751953,10940.000000,10901.220703,10940.000000,10940.000000,0
2022-09-14,11122.171875,11122.171875,10906.253906,10940.000000,10940.000000,0
2022-09-15,10941.622070,10941.622070,10884.890625,10906.253906,10906.253906,0
2022-09-16,10859.765625,10925.000000,10859.765625,10925.000000,10925.000000,0
2022-09-19,10812.035156,10920.070313,10812.035156,10806.799805,10806.799805,0
2022-09-20,10883.720703,10942.396484,10883.720703,10960.000000,10960.000000,0
2022-09-21,10991.764648,11130.000000,10922.892578,10925.000000,10925.000000,0
2022-09-22,10950.000000,11032.160156,10950.000000,11130.000000,11130.000000,0
2022-09-23,11010.732422,11010.732422,10966.115234,10990.000000,10990.000000,0
2022-09-26,11176.459961,11176.459961,11006.438477,11043.697266,11043.697266,0
2022-09-27,11017.975586,11017.975586,11000.000000,11020.000000,11020.000000,0
2022-09-28,11075.367188,11075.367188,11000.000000,11000.000000,11000.000000,0
2022-09-29,10856.601563,10980.637695,10856.601563,10980.000000,10980.000000,0
2022-09-30,10854.958984,10983.560547,10854.958984,10980.637695,10980.637695,0
2022-10-03,10933.135742,10948.168945,10933.135742,10985.000000,10985.000000,0
2022-10-04,10898.311523,10979.565430,10898.311523,10985.000000,10985.000000,0
2022-10-05,11000.000000,11000.000000,10975.734375,10979.565430,10979.565430,0
2022-10-06,10983.592773,11050.000000,10983.592773,11017.590820,11017.590820,0
2022-10-07,11131.581055,11131.581055,11008.854492,11050.000000,11050.000000,0
2022-10-10,11013.234375,11013.234375,10980.000000,11078.641602,11078.641602,0
2022-10-11,10984.454102,11029.549805,10984.454102,10980.000000,10980.000000,0
2022-10-12,11047.905273,11061.113281,11047.905273,11050.000000,11050.000000,0
2022-10-13,11061.397461,11075.000000,11061.397461,11075.000000,11075.000000,0
2022-10-14,11010.016602,11076.966797,11010.016602,11100.000000,11100.000000,0
2022-10-17,11061.052734,11105.000000,11061.052734,11105.000000,11105.000000,0
2022-10-18,10992.266602,11101.591797,10992.266602,11100.000000,11100.000000,0
2022-10-19,11060.556641,11140.000000,11060.556641,11100.000000,11100.000000,0
2022-10-20,11140.898438,11140.898438,11103.447266,11140.000000,11140.000000,0
2022-10-21,11154.415039,11154.415039,11097.837891,11141.000000,11141.000000,0
2022-10-24,10992.783203,11120.000000,10992.783203,10976.005859,10976.005859,0
2022-10-25,11009.617188,11110.000000,11009.617188,11110.000000,11110.000000,0
2022-10-26,10993.671875,11120.000000,10993.671875,11120.000000,11120.000000,0
2022-10-27,11032.907227,11137.568359,11032.907227,11150.000000,11150.000000,0
2022-10-28,11213.048828,11213.048828,11153.029297,11155.000000,11155.000000,0
2022-10-31,11144.564453,11148.521484,11144.564453,11155.000000,11155.000000,0
2022-11-01,11190.267578,11190.267578,11092.037109,11148.521484,11148.521484,0
