Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,150.250000,150.500000,150.250000,150.250000,150.250000,0
2022-01-26,150.750000,150.750000,150.750000,150.750000,150.750000,0
2022-01-27,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-01-28,151.100006,151.100006,151.000000,151.100006,151.100006,0
2022-01-31,151.000000,151.500000,151.000000,151.000000,151.000000,0
2022-02-01,151.500000,151.500000,151.500000,151.500000,151.500000,0
2022-02-02,151.550003,151.550003,151.550003,151.550003,151.550003,0
2022-02-03,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-02-04,152.000000,152.000000,152.000000,152.100006,152.100006,0
2022-02-07,152.199997,152.250000,152.199997,152.199997,152.199997,0
2022-02-08,152.199997,152.250000,152.199997,152.199997,152.199997,0
2022-02-09,152.600006,152.600006,152.600006,152.250000,152.250000,0
2022-02-10,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-02-11,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-02-14,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-02-15,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-02-16,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-02-17,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-02-18,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-02-21,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-02-22,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-02-23,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-02-24,153.000000,153.000000,153.000000,153.050003,153.050003,0
2022-02-25,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-02-28,152.899994,152.899994,152.899994,152.899994,152.899994,0
2022-03-01,152.899994,153.000000,152.899994,152.899994,152.899994,0
2022-03-02,153.300003,153.300003,153.199997,153.000000,153.000000,0
2022-03-03,153.199997,153.199997,153.199997,153.199997,153.199997,0
2022-03-04,153.300003,153.300003,153.300003,153.300003,153.300003,0
2022-03-07,153.300003,153.300003,153.300003,153.300003,153.300003,0
2022-03-08,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-03-09,152.899994,152.899994,152.899994,152.899994,152.899994,0
2022-03-10,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-03-11,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-03-14,152.699997,152.800003,152.699997,152.800003,152.800003,0
2022-03-15,152.750000,152.750000,152.750000,152.750000,152.750000,0
2022-03-16,152.750000,152.750000,152.649994,152.750000,152.750000,0
2022-03-17,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-03-18,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-03-21,152.399994,152.399994,152.399994,152.399994,152.399994,0
2022-03-22,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-03-23,152.100006,152.100006,152.100006,152.100006,152.100006,0
2022-03-24,152.100006,152.100006,152.100006,152.100006,152.100006,0
2022-03-25,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-03-28,152.100006,152.100006,152.100006,152.100006,152.100006,0
2022-03-29,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-03-30,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-03-31,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-04-01,151.500000,151.500000,151.500000,151.500000,151.500000,0
2022-04-04,151.550003,151.550003,151.550003,151.550003,151.550003,0
2022-04-05,151.500000,151.500000,151.500000,151.500000,151.500000,0
2022-04-06,151.550003,151.550003,151.550003,151.550003,151.550003,0
2022-04-07,151.500000,151.500000,151.500000,151.500000,151.500000,0
2022-04-08,151.550003,151.550003,151.550003,151.500000,151.500000,0
2022-04-11,151.550003,151.550003,151.550003,151.550003,151.550003,0
2022-04-12,151.550003,151.550003,151.550003,151.250000,151.250000,0
2022-04-13,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-04-14,151.250000,151.250000,151.250000,151.250000,151.250000,0
2022-04-15,151.199997,151.199997,151.000000,151.199997,151.199997,0
2022-04-18,151.000000,151.050003,151.000000,151.000000,151.000000,0
2022-04-19,151.050003,151.050003,151.050003,151.050003,151.050003,0
2022-04-20,151.050003,151.050003,150.750000,151.000000,151.000000,0
2022-04-21,150.750000,151.000000,150.750000,150.750000,150.750000,0
2022-04-22,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-04-25,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-04-26,150.500000,150.500000,150.500000,150.300003,150.300003,0
2022-04-27,150.600006,150.600006,150.600006,150.500000,150.500000,0
2022-04-28,150.500000,150.500000,150.500000,150.600006,150.600006,0
2022-04-29,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-02,150.500000,150.500000,149.500000,150.500000,150.500000,0
2022-05-03,150.500000,150.500000,150.500000,149.500000,149.500000,0
2022-05-04,149.500000,149.500000,149.500000,149.500000,149.500000,0
2022-05-05,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-06,149.500000,149.500000,149.500000,149.500000,149.500000,0
2022-05-09,149.000000,150.500000,149.000000,149.000000,149.000000,0
2022-05-10,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-05-12,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-05-16,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-17,151.500000,151.500000,151.500000,150.550003,150.550003,0
2022-05-18,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-05-19,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-05-20,151.500000,151.500000,151.500000,151.500000,151.500000,0
2022-05-23,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-05-24,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-05-25,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-05-27,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-05-30,150.500000,150.500000,150.000000,150.500000,150.500000,0
2022-05-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-06-01,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-02,150.500000,150.500000,150.500000,150.000000,150.000000,0
2022-06-03,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-06,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-07,150.550003,150.550003,150.550003,150.550003,150.550003,0
2022-06-08,150.550003,150.550003,150.000000,150.550003,150.550003,0
2022-06-09,150.000000,150.500000,150.000000,150.000000,150.000000,0
2022-06-10,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-06-14,150.000000,150.500000,150.000000,150.000000,150.000000,0
2022-06-15,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-16,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-17,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-20,150.000000,150.000000,150.000000,150.500000,150.500000,0
2022-06-21,150.000000,150.500000,150.000000,150.000000,150.000000,0
2022-06-22,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-06-24,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-06-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-06-28,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-06-29,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-06-30,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-01,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-04,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-05,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-06,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-07,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-08,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-11,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-12,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-13,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-14,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-15,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-18,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-19,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-20,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-21,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-22,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-25,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-26,150.000000,151.500000,150.000000,150.000000,150.000000,0
2022-07-27,152.000000,152.000000,152.000000,151.500000,151.500000,0
2022-07-28,151.500000,151.500000,151.500000,152.000000,152.000000,0
2022-07-29,151.500000,152.000000,151.500000,152.399994,152.399994,0
2022-08-01,152.500000,152.500000,152.500000,152.000000,152.000000,0
2022-08-02,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-08-03,152.500000,152.550003,152.500000,152.500000,152.500000,0
2022-08-04,152.500000,152.550003,152.500000,152.500000,152.500000,0
2022-08-05,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-08-08,152.500000,152.550003,152.500000,152.550003,152.550003,0
2022-08-09,152.550003,152.550003,152.500000,152.550003,152.550003,0
2022-08-10,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-08-11,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-08-12,152.550003,152.550003,152.550003,152.500000,152.500000,0
2022-08-15,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-08-16,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-08-17,152.500000,152.550003,152.500000,152.500000,152.500000,0
2022-08-18,152.699997,152.699997,152.699997,152.550003,152.550003,0
2022-08-19,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-08-22,152.550003,152.600006,152.550003,152.550003,152.550003,0
2022-08-23,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-08-24,152.649994,152.649994,152.649994,152.649994,152.649994,0
2022-08-25,152.699997,152.699997,152.649994,152.699997,152.699997,0
2022-08-26,152.649994,152.649994,152.649994,152.649994,152.649994,0
2022-08-29,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-08-30,152.750000,152.750000,152.750000,152.750000,152.750000,0
2022-08-31,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-09-01,152.699997,152.699997,152.699997,152.750000,152.750000,0
2022-09-02,153.750000,153.750000,153.750000,153.750000,153.750000,0
2022-09-05,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-06,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-07,153.050003,153.050003,152.899994,152.899994,152.899994,0
2022-09-08,153.050003,153.050003,152.899994,152.899994,152.899994,0
2022-09-09,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-12,153.050003,153.050003,153.050003,153.050003,153.050003,0
2022-09-13,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-14,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-15,152.899994,152.899994,152.899994,153.000000,153.000000,0
2022-09-16,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-19,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-20,153.050003,153.050003,153.000000,153.000000,153.000000,0
2022-09-21,150.500000,150.500000,150.500000,153.000000,153.000000,0
2022-09-22,153.050003,153.050003,153.050003,151.000000,151.000000,0
2022-09-23,153.000000,153.000000,153.000000,153.050003,153.050003,0
2022-09-26,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-27,152.500000,152.500000,152.500000,153.000000,153.000000,0
2022-09-28,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-09-29,152.500000,152.550003,152.500000,152.500000,152.500000,0
2022-09-30,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-10-03,152.550003,152.699997,152.550003,152.550003,152.550003,0
2022-10-04,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-10-05,152.500000,152.500000,152.500000,152.699997,152.699997,0
2022-10-06,152.600006,152.600006,152.550003,152.600006,152.600006,0
2022-10-07,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-10-10,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-10-11,152.550003,152.550003,152.550003,152.550003,152.550003,0
2022-10-12,152.399994,152.399994,152.399994,152.399994,152.399994,0
2022-10-13,152.449997,152.449997,152.449997,152.449997,152.449997,0
2022-10-14,152.449997,152.449997,152.399994,152.449997,152.449997,0
2022-10-17,152.399994,152.399994,152.399994,152.399994,152.399994,0
2022-10-18,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-19,152.500000,152.500000,152.499893,152.500000,152.500000,0
2022-10-20,152.399994,152.399994,152.399994,152.499893,152.499893,0
2022-10-21,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-24,152.399994,152.399994,152.399994,152.399994,152.399994,0
2022-10-25,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-26,152.449997,152.449997,152.449997,152.449997,152.449997,0
2022-10-27,152.449997,152.449997,152.399994,152.449997,152.449997,0
2022-10-28,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-31,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-11-01,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-11-02,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-11-03,152.600006,152.699997,152.600006,152.600006,152.600006,0
2022-11-04,152.500000,152.600006,152.500000,152.500000,152.500000,0
2022-11-07,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-11-08,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-11-09,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-11-10,152.600006,152.600006,152.600006,152.600006,152.600006,0
2022-11-11,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-11-14,152.699997,152.699997,152.699997,152.699997,152.699997,0
2022-11-15,152.600006,152.600006,152.600006,152.699997,152.699997,0
2022-11-16,152.600006,153.000000,152.600006,152.600006,152.600006,0
2022-11-17,152.750000,152.750000,152.750000,152.750000,152.750000,0
2022-11-18,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-11-21,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-11-22,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-11-23,153.100006,153.100006,153.100006,153.100006,153.100006,0
2022-11-24,153.100006,153.100006,153.000000,153.100006,153.100006,0
2022-11-25,153.100006,153.100006,153.000000,153.100006,153.100006,0
2022-11-28,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-11-29,153.100006,153.100006,153.000000,153.100006,153.100006,0
2022-11-30,153.000000,153.050003,153.000000,153.000000,153.000000,0
2022-12-01,153.050003,153.050003,153.050003,153.050003,153.050003,0
2022-12-02,153.050003,153.050003,153.050003,153.050003,153.050003,0
2022-12-05,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-12-06,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-12-07,153.199997,153.199997,153.199997,153.000000,153.000000,0
2022-12-08,153.000000,153.000000,153.000000,153.199997,153.199997,0
2022-12-09,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-12-12,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-12-13,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-12-14,153.250000,153.250000,153.250000,153.000000,153.000000,0
2022-12-15,153.300003,153.300003,153.300003,153.300003,153.300003,0
2022-12-16,153.300003,153.300003,153.300003,153.300003,153.300003,0
2022-12-19,153.000000,153.000000,153.000000,153.300003,153.300003,0
2022-12-20,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-12-21,153.000000,153.250000,153.000000,153.000000,153.000000,0
2022-12-22,153.500000,153.500000,153.500000,153.250000,153.250000,0
2022-12-23,153.550003,153.550003,153.550003,153.550003,153.550003,0
2022-12-26,153.500000,153.500000,153.399994,153.500000,153.500000,0
2022-12-27,153.500000,153.500000,153.399994,153.500000,153.500000,0
2022-12-28,153.399994,153.500000,153.399994,153.399994,153.399994,0
2022-12-29,153.399994,153.500000,153.399994,153.399994,153.399994,0
2022-12-30,153.399994,153.500000,153.399994,153.399994,153.399994,0
2023-01-02,153.500000,153.500000,153.399994,153.500000,153.500000,0
2023-01-03,153.399994,153.399994,153.399994,153.399994,153.399994,0
2023-01-04,153.500000,153.500000,153.500000,153.500000,153.500000,0
2023-01-05,153.500000,153.550003,153.500000,153.500000,153.500000,0
2023-01-06,153.500000,153.500000,153.500000,153.500000,153.500000,0
2023-01-09,153.550003,153.550003,153.550003,153.550003,153.550003,0
2023-01-10,153.550003,153.550003,153.500000,153.550003,153.550003,0
