Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,1459.521729,1514.977173,1459.521729,1507.000000,1507.000000,0
2020-06-08,1480.720947,1508.000000,1476.270752,1508.000000,1508.000000,0
2020-06-09,1472.241821,1508.000000,1472.241821,1507.399780,1507.399780,0
2020-06-10,1469.056641,1508.000000,1469.056641,1507.860962,1507.860962,0
2020-06-11,1474.114990,1508.000000,1474.114990,1507.937622,1507.937622,0
2020-06-12,1488.719604,1488.719604,1476.769043,1507.014893,1507.014893,0
2020-06-15,1484.050171,1508.000000,1476.889160,1506.919312,1506.919312,0
2020-06-16,1465.005005,1508.664551,1465.005005,1506.814819,1506.814819,0
2020-06-17,1482.977051,1517.326172,1477.747070,1507.056030,1507.056030,0
2020-06-18,1478.424072,1508.567017,1476.690186,1508.009644,1508.009644,0
2020-06-19,1483.478149,1508.000000,1476.802979,1507.645264,1507.645264,0
2020-06-22,1479.669434,1507.000000,1476.358643,1508.000000,1508.000000,0
2020-06-23,1469.302612,1507.000000,1469.302612,1506.904053,1506.904053,0
2020-06-24,1473.313110,1506.094849,1473.313110,1508.000000,1508.000000,0
2020-06-25,1483.616943,1509.000000,1476.429199,1507.673584,1507.673584,0
2020-06-26,1475.560425,1508.000000,1475.560425,1507.249023,1507.249023,0
2020-06-29,1476.161621,1510.000000,1476.161621,1506.500732,1506.500732,0
2020-06-30,1482.934937,1511.658447,1476.666870,1508.456665,1508.456665,0
2020-07-01,1473.492065,1511.000000,1472.561279,1509.863525,1509.863525,0
2020-07-02,1470.490234,1509.000000,1470.490234,1509.000000,1509.000000,0
2020-07-03,1481.840576,1508.000000,1476.345215,1509.622070,1509.622070,0
2020-07-06,1472.289185,1509.000000,1472.289185,1509.000000,1509.000000,0
2020-07-07,1472.874756,1509.000000,1472.874756,1505.699951,1505.699951,0
2020-07-08,1477.948364,1509.000000,1476.403564,1509.000000,1509.000000,0
2020-07-09,1469.786377,1508.000000,1469.786377,1508.821289,1508.821289,0
2020-07-10,1482.910278,1482.910278,1476.083008,1508.000000,1508.000000,0
2020-07-13,1476.633911,1508.000000,1476.633911,1476.671143,1476.671143,0
2020-07-14,1474.525635,1507.000000,1474.525635,1509.364258,1509.364258,0
2020-07-15,1471.612549,1508.000000,1471.612549,1508.000000,1508.000000,0
2020-07-16,1480.332886,1508.000000,1476.551880,1507.522339,1507.522339,0
2020-07-17,1478.147095,1507.000000,1477.319946,1507.380859,1507.380859,0
2020-07-20,1478.063721,1507.000000,1475.769531,1507.965942,1507.965942,0
2020-07-21,1476.748535,1508.000000,1476.748535,1507.621094,1507.621094,0
2020-07-22,1465.212646,1508.000000,1465.212646,1508.000000,1508.000000,0
2020-07-23,1477.729004,1510.000000,1477.729004,1507.418213,1507.418213,0
2020-07-24,1474.286865,1509.000000,1474.286865,1508.683838,1508.683838,0
2020-07-27,1464.149048,1509.000000,1464.149048,1508.633545,1508.633545,0
2020-07-28,1472.794067,1510.051392,1472.794067,1508.322632,1508.322632,0
2020-07-29,1480.015381,1509.000000,1476.186768,1508.185059,1508.185059,0
2020-07-30,1473.762817,1509.000000,1473.762817,1508.000000,1508.000000,0
2020-07-31,1463.313843,1509.000000,1463.313843,1507.699097,1507.699097,0
2020-08-03,1490.414307,1509.000000,1476.797241,1508.000000,1508.000000,0
2020-08-04,1474.190186,1511.890991,1474.190186,1508.000000,1508.000000,0
2020-08-05,1472.995239,1478.048950,1472.995239,1507.000000,1507.000000,0
2020-08-06,1472.798096,1508.000000,1472.798096,1478.048950,1478.048950,0
2020-08-07,1474.257813,1519.531128,1474.257813,1508.111450,1508.111450,0
2020-08-10,1481.870850,1507.134644,1477.962891,1482.417725,1482.417725,0
2020-08-11,1480.912842,1507.000000,1479.677246,1507.595459,1507.595459,0
2020-08-12,1486.033325,1508.000000,1478.527832,1508.498657,1508.498657,0
2020-08-13,1474.483032,1509.000000,1474.483032,1508.505493,1508.505493,0
2020-08-14,1482.572998,1482.572998,1477.775391,1508.493774,1508.493774,0
2020-08-17,1473.521606,1509.000000,1473.521606,1477.775391,1477.775391,0
2020-08-18,1473.650635,1509.000000,1473.650635,1508.734985,1508.734985,0
2020-08-19,1472.609253,1478.237183,1472.609253,1474.509888,1474.509888,0
2020-08-20,1490.110718,1490.110718,1479.409180,1478.237183,1478.237183,0
2020-08-21,1473.977539,1479.001343,1473.977539,1479.409180,1479.409180,0
2020-08-24,1479.258301,1479.258301,1478.525879,1479.001343,1479.001343,0
2020-08-25,1482.316406,1482.316406,1478.040283,1478.525879,1478.525879,0
2020-08-26,1477.934082,1477.934082,1477.682861,1478.040283,1478.040283,0
2020-08-27,1474.812378,1479.609741,1474.812378,1477.682861,1477.682861,0
2020-08-28,1476.648560,1478.681274,1476.648560,1478.406372,1478.406372,0
2020-08-31,1478.228027,1478.228027,1477.153687,1478.681274,1478.681274,0
2020-09-01,1475.675537,1478.173950,1475.675537,1477.153687,1477.153687,0
2020-09-02,1488.688110,1488.688110,1478.059692,1478.173950,1478.173950,0
2020-09-03,1481.913452,1507.000000,1479.097168,1478.059692,1478.059692,0
2020-09-04,1473.201050,1507.000000,1473.201050,1507.000000,1507.000000,0
2020-09-07,1479.682129,1479.682129,1478.194336,1508.475098,1508.475098,0
2020-09-08,1479.809448,1507.000000,1478.910034,1478.194336,1478.194336,0
2020-09-09,1481.566406,1509.193604,1477.884033,1516.804077,1516.804077,0
2020-09-10,1471.202148,1509.000000,1471.202148,1509.331665,1509.331665,0
2020-09-11,1478.624146,1508.000000,1478.105835,1506.412842,1506.412842,0
2020-09-14,1481.315552,1508.000000,1478.651978,1508.335083,1508.335083,0
2020-09-15,1479.181519,1511.383911,1478.897217,1507.000000,1507.000000,0
2020-09-16,1486.488770,1510.179810,1478.392456,1508.752441,1508.752441,0
2020-09-17,1489.858521,1508.000000,1479.238770,1508.851807,1508.851807,0
2020-09-18,1471.346191,1509.347900,1471.346191,1508.589844,1508.589844,0
2020-09-21,1475.804443,1521.878052,1475.804443,1508.484253,1508.484253,0
2020-09-22,1480.716675,1515.642578,1478.818970,1509.449951,1509.449951,0
2020-09-23,1488.194092,1508.000000,1478.011353,1509.000000,1509.000000,0
2020-09-24,1482.474609,1482.474609,1476.915649,1520.844238,1520.844238,0
2020-09-25,1474.466431,1513.249512,1474.466431,1477.219971,1477.219971,0
2020-09-28,1481.258301,1510.000000,1477.511475,1509.482544,1509.482544,0
2020-09-29,1475.695557,1509.000000,1475.695557,1508.657593,1508.657593,0
2020-09-30,1473.131714,1509.000000,1473.131714,1509.096313,1509.096313,0
2020-10-01,1477.022095,1509.000000,1476.798462,1508.789917,1508.789917,0
2020-10-02,1479.126831,1509.000000,1478.268311,1508.919800,1508.919800,0
2020-10-05,1476.421265,1509.000000,1476.421265,1507.885010,1507.885010,0
2020-10-06,1473.076294,1508.000000,1473.076294,1508.000000,1508.000000,0
2020-10-07,1483.763550,1508.000000,1477.787354,1507.328857,1507.328857,0
2020-10-08,1477.196899,1511.326416,1477.196899,1476.738770,1476.738770,0
2020-10-09,1478.005127,1509.000000,1478.005127,1510.060059,1510.060059,0
2020-10-12,1476.910034,1478.551758,1476.910034,1508.000000,1508.000000,0
2020-10-13,1477.925171,1515.067871,1477.925171,1478.551758,1478.551758,0
2020-10-14,1483.720215,1507.000000,1478.028564,1507.000000,1507.000000,0
2020-10-15,1476.210693,1509.000000,1476.210693,1508.579468,1508.579468,0
2020-10-16,1478.698608,1508.737549,1477.588379,1514.847168,1514.847168,0
2020-10-19,1477.109375,1509.000000,1477.109375,1509.041016,1509.041016,0
2020-10-20,1477.090820,1509.000000,1475.005249,1508.231567,1508.231567,0
2020-10-21,1475.635010,1509.000000,1475.635010,1508.308350,1508.308350,0
2020-10-22,1480.046387,1509.000000,1478.588013,1508.164673,1508.164673,0
2020-10-23,1482.121826,1509.000000,1478.582764,1508.942383,1508.942383,0
2020-10-26,1479.188477,1508.000000,1478.035400,1507.919067,1507.919067,0
2020-10-27,1478.279297,1508.000000,1477.817993,1508.718262,1508.718262,0
2020-10-28,1483.858398,1517.952271,1478.214600,1507.000000,1507.000000,0
2020-10-29,1475.266235,1509.000000,1475.266235,1508.000000,1508.000000,0
2020-10-30,1480.597046,1509.000000,1477.525269,1482.373291,1482.373291,0
2020-11-02,1481.427368,1509.777832,1478.038452,1508.027466,1508.027466,0
2020-11-03,1477.949585,1509.000000,1477.559082,1508.745850,1508.745850,0
2020-11-04,1480.549561,1508.000000,1476.959839,1508.000000,1508.000000,0
2020-11-05,1475.668579,1508.000000,1475.668579,1508.854248,1508.854248,0
2020-11-06,1478.292480,1508.000000,1478.292480,1508.187256,1508.187256,0
2020-11-09,1482.428589,1518.802856,1482.428589,1509.036987,1509.036987,0
2020-11-10,1491.705444,1510.823364,1477.300171,1509.000000,1509.000000,0
2020-11-11,1474.858154,1478.258301,1474.858154,1509.000000,1509.000000,0
2020-11-12,1476.282227,1512.993896,1476.282227,1478.258301,1478.258301,0
2020-11-13,1478.696045,1509.000000,1478.696045,1508.797852,1508.797852,0
2020-11-16,1477.956421,1508.403931,1476.440918,1508.187256,1508.187256,0
2020-11-17,1474.598389,1509.000000,1474.598389,1509.000000,1509.000000,0
2020-11-18,1481.512695,1508.000000,1478.937866,1508.000000,1508.000000,0
2020-11-19,1481.934937,1509.147339,1477.742676,1509.230347,1509.230347,0
2020-11-20,1472.865234,1507.000000,1472.865234,1508.817627,1508.817627,0
2020-11-23,1478.256836,1509.000000,1478.256836,1511.464600,1511.464600,0
2020-11-24,1486.238281,1509.000000,1478.304443,1508.840942,1508.840942,0
2020-11-25,1474.471558,1509.000000,1474.471558,1508.569946,1508.569946,0
2020-11-26,1473.112305,1478.565552,1473.112305,1508.420898,1508.420898,0
2020-11-27,1477.057617,1509.000000,1477.057617,1478.565552,1478.565552,0
2020-11-30,1472.381348,1509.000000,1472.381348,1508.724243,1508.724243,0
2020-12-01,1483.325684,1509.000000,1479.126221,1510.239136,1510.239136,0
2020-12-02,1466.698730,1509.000000,1465.994141,1508.580566,1508.580566,0
2020-12-03,1471.342163,1509.000000,1471.342163,1509.000000,1509.000000,0
2020-12-04,1477.406982,1509.000000,1477.406982,1508.793701,1508.793701,0
2020-12-07,1483.285278,1508.000000,1479.765503,1508.250854,1508.250854,0
2020-12-08,1479.722656,1509.000000,1478.145996,1509.000000,1509.000000,0
2020-12-09,1478.524414,1509.000000,1478.524414,1509.278198,1509.278198,0
2020-12-10,1482.980469,1512.975708,1479.532349,1509.000000,1509.000000,0
2020-12-11,1470.890625,1509.000000,1470.890625,1508.936646,1508.936646,0
2020-12-14,1478.357666,1509.000000,1478.357666,1509.000000,1509.000000,0
2020-12-15,1478.609131,1509.000000,1478.609131,1509.033203,1509.033203,0
2020-12-16,1480.170898,1509.000000,1479.689331,1508.177856,1508.177856,0
2020-12-17,1478.525269,1509.000000,1477.332764,1508.705688,1508.705688,0
2020-12-18,1477.051636,1509.000000,1477.051636,1508.295654,1508.295654,0
2020-12-21,1485.052002,1509.000000,1478.316650,1508.669922,1508.669922,0
2020-12-22,1471.046387,1516.656982,1471.046387,1508.660278,1508.660278,0
2020-12-23,1487.320923,1509.000000,1479.464233,1508.484253,1508.484253,0
2020-12-24,1477.337402,1509.096436,1477.337402,1508.929321,1508.929321,0
2020-12-25,1479.889404,1479.889404,1479.889404,1509.430908,1509.430908,0
2020-12-28,1478.106934,1509.000000,1478.106934,1479.889404,1479.889404,0
2020-12-29,1475.529175,1508.000000,1475.529175,1509.063354,1509.063354,0
2020-12-30,1474.225464,1509.000000,1474.225464,1509.000000,1509.000000,0
2020-12-31,1475.537720,1509.000000,1475.537720,1508.000000,1508.000000,0
2021-01-01,1486.757568,1486.757568,1486.757568,1508.000000,1508.000000,0
2021-01-04,1482.055786,1507.000000,1478.750122,1486.757568,1486.757568,0
2021-01-05,1483.714355,1509.000000,1480.527954,1508.263672,1508.263672,0
2021-01-06,1478.702759,1512.202637,1478.702759,1509.670166,1509.670166,0
2021-01-07,1480.637451,1512.336670,1479.949097,1508.231934,1508.231934,0
2021-01-08,1480.637817,1507.000000,1479.319946,1508.803345,1508.803345,0
2021-01-11,1488.273193,1509.000000,1479.989136,1482.453979,1482.453979,0
2021-01-12,1481.475342,1508.000000,1478.772461,1508.202637,1508.202637,0
2021-01-13,1508.043701,1509.000000,1478.969849,1509.000000,1509.000000,0
2021-01-14,1478.921265,1510.857788,1478.921265,1508.744751,1508.744751,0
2021-01-15,1479.396606,1509.000000,1479.272339,1508.649048,1508.649048,0
2021-01-18,1484.427979,1484.784546,1479.197266,1484.415771,1484.415771,0
2021-01-19,1475.509521,1509.000000,1475.509521,1479.197266,1479.197266,0
2021-01-20,1477.314331,1510.821045,1477.314331,1508.000000,1508.000000,0
2021-01-21,1477.500977,1509.000000,1477.500977,1507.205688,1507.205688,0
2021-01-22,1475.661011,1508.000000,1475.661011,1508.000000,1508.000000,0
2021-01-25,1480.893921,1507.000000,1479.476563,1507.000000,1507.000000,0
2021-01-26,1480.743530,1509.000000,1478.571655,1509.092041,1509.092041,0
2021-01-27,1508.655273,1517.544800,1479.491211,1507.136719,1507.136719,0
2021-01-28,1481.062134,1481.062134,1479.134277,1508.763916,1508.763916,0
2021-01-29,1478.462280,1508.000000,1477.235229,1509.000000,1509.000000,0
2021-02-01,1478.910156,1479.288208,1478.606934,1477.734253,1477.734253,0
2021-02-02,1478.710938,1509.000000,1478.015869,1509.000000,1509.000000,0
2021-02-03,1476.322876,1510.649414,1476.322876,1509.857788,1509.857788,0
2021-02-04,1476.493286,1515.910767,1476.493286,1508.084961,1508.084961,0
2021-02-05,1516.880005,1516.880005,1478.859741,1515.910767,1515.910767,0
2021-02-08,1471.715820,1509.000000,1471.715820,1508.164063,1508.164063,0
2021-02-09,1474.876343,1509.000000,1474.876343,1508.021484,1508.021484,0
2021-02-10,1477.831665,1479.830933,1477.831665,1508.568237,1508.568237,0
2021-02-11,1509.000000,1509.000000,1479.066040,1509.075928,1509.075928,0
2021-02-12,1508.936157,1509.000000,1479.177490,1509.000000,1509.000000,0
2021-02-15,1476.463623,1479.981812,1476.463623,1508.437500,1508.437500,0
2021-02-16,1477.940430,1509.271973,1477.940430,1479.981812,1479.981812,0
2021-02-17,1487.882080,1518.512085,1479.086304,1508.705200,1508.705200,0
2021-02-18,1481.149414,1509.000000,1479.281128,1517.988770,1517.988770,0
2021-02-19,1476.919312,1509.000000,1476.919312,1509.221680,1509.221680,0
2021-02-22,1480.678223,1509.000000,1479.232422,1481.649536,1481.649536,0
2021-02-23,1474.470093,1479.162354,1474.470093,1508.177856,1508.177856,0
2021-02-24,1478.846069,1508.000000,1478.560181,1508.000000,1508.000000,0
2021-02-25,1478.735718,1478.735718,1478.735718,1509.437012,1509.437012,0
2021-02-26,1478.729004,1478.729004,1478.729004,1478.735718,1478.735718,0
2021-03-01,1481.971924,1508.000000,1478.996582,1478.729004,1478.729004,0
2021-03-02,1480.520996,1509.000000,1479.369141,1525.114136,1525.114136,0
2021-03-03,1471.606201,1509.000000,1471.606201,1508.547607,1508.547607,0
2021-03-04,1478.914429,1478.914429,1478.518799,1508.715332,1508.715332,0
2021-03-05,1488.011597,1509.045898,1477.792480,1508.000000,1508.000000,0
2021-03-08,1478.988037,1509.000000,1478.988037,1508.882935,1508.882935,0
2021-03-09,1482.088379,1508.000000,1478.485107,1508.682495,1508.682495,0
2021-03-10,1480.711792,1509.000000,1477.613770,1509.000000,1509.000000,0
2021-03-11,1469.115479,1509.000000,1469.115479,1508.807007,1508.807007,0
2021-03-12,1509.000000,1509.000000,1477.796997,1508.171021,1508.171021,0
2021-03-15,1476.552246,1508.000000,1476.552246,1473.908813,1473.908813,0
2021-03-16,1478.034912,1510.000000,1478.034912,1508.972046,1508.972046,0
2021-03-17,1478.175293,1510.000000,1478.175293,1508.419800,1508.419800,0
2021-03-18,1477.950073,1507.000000,1477.950073,1506.398438,1506.398438,0
2021-03-19,1482.386475,1507.000000,1477.978149,1507.000000,1507.000000,0
2021-03-22,1480.396973,1507.000000,1478.565674,1480.048340,1480.048340,0
2021-03-23,1478.218628,1507.000000,1478.109375,1507.000000,1507.000000,0
2021-03-24,1482.588013,1507.000000,1478.460815,1506.877075,1506.877075,0
2021-03-25,1480.920288,1507.000000,1477.877197,1505.876343,1505.876343,0
2021-03-26,1480.730347,1507.000000,1477.801514,1507.119263,1507.119263,0
2021-03-29,1477.142944,1507.000000,1477.142944,1506.011353,1506.011353,0
2021-03-30,1478.246826,1507.000000,1477.860596,1505.957520,1505.957520,0
2021-03-31,1479.152832,1507.000000,1477.814453,1506.416138,1506.416138,0
2021-04-01,1478.545166,1507.000000,1478.079346,1506.617065,1506.617065,0
2021-04-02,1473.308716,1507.000000,1473.308716,1500.912598,1500.912598,0
2021-04-05,1474.442017,1477.449829,1474.442017,1506.277588,1506.277588,0
2021-04-06,1468.226929,1478.213013,1468.226929,1476.330688,1476.330688,0
2021-04-07,1470.138550,1479.016846,1470.138550,1478.213013,1478.213013,0
2021-04-08,1481.540771,1481.540771,1478.187622,1479.016846,1479.016846,0
2021-04-09,1471.174316,1479.326294,1471.174316,1478.187622,1478.187622,0
2021-04-12,1478.754272,1507.000000,1478.754272,1507.000000,1507.000000,0
2021-04-13,1478.535034,1507.266235,1478.535034,1488.456543,1488.456543,0
2021-04-14,1478.730103,1507.000000,1478.730103,1507.266235,1507.266235,0
2021-04-15,1478.067627,1507.000000,1478.067627,1506.998535,1506.998535,0
2021-04-16,1478.784546,1507.000000,1478.784546,1506.227905,1506.227905,0
2021-04-19,1481.466064,1507.000000,1478.452515,1480.241455,1480.241455,0
2021-04-20,1478.651245,1507.000000,1478.651245,1507.000000,1507.000000,0
2021-04-21,1478.758301,1507.000000,1478.758301,1507.000000,1507.000000,0
2021-04-22,1478.620850,1507.000000,1478.620850,1506.296997,1506.296997,0
2021-04-23,1479.198608,1507.000000,1479.198608,1507.000000,1507.000000,0
2021-04-26,1473.106812,1507.000000,1473.106812,1473.983521,1473.983521,0
2021-04-27,1480.671997,1507.412842,1479.301636,1506.080200,1506.080200,0
2021-04-28,1479.540527,1508.549316,1478.667236,1507.412842,1507.412842,0
2021-04-29,1469.764648,1510.767334,1469.764648,1507.000000,1507.000000,0
2021-04-30,1479.232788,1507.000000,1478.437866,1507.000000,1507.000000,0
2021-05-03,1484.556152,1507.000000,1478.984253,1486.279053,1486.279053,0
2021-05-04,1479.156006,1512.926025,1478.383179,1506.969116,1506.969116,0
2021-05-05,1477.559204,1508.622437,1477.559204,1507.002197,1507.002197,0
2021-05-06,1475.935425,1507.000000,1475.935425,1507.000000,1507.000000,0
2021-05-07,1474.622314,1507.000000,1474.622314,1506.714722,1506.714722,0
2021-05-10,1463.946045,1507.000000,1463.946045,1463.753540,1463.753540,0
2021-05-11,1479.652222,1507.000000,1475.010132,1506.696899,1506.696899,0
2021-05-12,1477.172119,1514.161133,1474.747437,1506.234863,1506.234863,0
2021-05-13,1480.307373,1507.000000,1474.455933,1514.161133,1514.161133,0
2021-05-14,1474.065186,1507.000000,1474.065186,1507.000000,1507.000000,0
2021-05-17,1472.567627,1507.000000,1472.567627,1505.857910,1505.857910,0
2021-05-18,1475.389648,1507.000000,1475.389648,1507.000000,1507.000000,0
2021-05-19,1475.587769,1509.000000,1475.587769,1506.649902,1506.649902,0
2021-05-20,1475.167847,1507.000000,1474.738647,1506.551147,1506.551147,0
2021-05-21,1475.545410,1507.000000,1475.545410,1505.868896,1505.868896,0
2021-05-24,1479.833496,1509.000000,1475.443359,1507.000000,1507.000000,0
2021-05-25,1474.302612,1507.000000,1474.302612,1506.406372,1506.406372,0
2021-05-26,1475.925293,1509.353760,1475.925293,1507.000244,1507.000244,0
2021-05-27,1481.472412,1507.000000,1475.497192,1507.000000,1507.000000,0
2021-05-28,1477.955444,1508.622437,1474.780029,1506.495605,1506.495605,0
2021-05-31,1473.461426,1475.492554,1473.461426,1526.473389,1526.473389,0
2021-06-01,1470.522095,1506.000000,1470.522095,1475.492554,1475.492554,0
2021-06-02,1475.689575,1507.000000,1475.408447,1506.560547,1506.560547,0
