Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.995726,0.995726,0.993860,0.994083,0.994083,0
2021-11-04,0.992528,0.993972,0.992528,0.993860,0.993860,0
2021-11-05,0.994355,0.994355,0.993953,0.993972,0.993972,0
2021-11-08,0.992189,0.993698,0.992189,0.993953,0.993953,0
2021-11-09,0.993247,0.993908,0.993247,0.993337,0.993337,0
2021-11-10,0.992922,0.993810,0.992922,0.993908,0.993908,0
2021-11-11,0.999956,0.999956,0.993421,0.993810,0.993810,0
2021-11-12,0.996604,0.996604,0.994117,0.993421,0.993421,0
2021-11-15,0.993032,0.994177,0.993032,0.994117,0.994117,0
2021-11-16,0.993890,0.993890,0.993890,0.994177,0.994177,0
2021-11-17,0.993630,0.995828,0.993630,0.993890,0.993890,0
2021-11-18,0.993885,0.993885,0.993755,0.995828,0.995828,0
2021-11-19,0.992731,0.993228,0.992731,0.993755,0.993755,0
2021-11-22,0.995250,0.995250,0.993991,0.993228,0.993228,0
2021-11-23,0.997286,0.997286,0.993473,0.993991,0.993991,0
2021-11-24,0.994079,0.994079,0.993982,0.993473,0.993473,0
2021-11-25,0.994727,0.994727,0.993495,0.993982,0.993982,0
2021-11-26,0.993871,0.993903,0.993871,0.993495,0.993495,0
2021-11-29,0.993269,0.993880,0.993269,0.993903,0.993903,0
2021-11-30,0.993673,0.993893,0.993673,0.993880,0.993880,0
2021-12-01,0.996316,0.996316,0.993466,0.993893,0.993893,0
2021-12-02,0.993216,0.994191,0.993216,0.993466,0.993466,0
2021-12-03,0.997464,0.997464,0.993692,0.994191,0.994191,0
2021-12-06,0.995073,0.995073,0.993634,0.993283,0.993283,0
2021-12-07,0.994740,0.994740,0.993976,0.993634,0.993634,0
2021-12-08,0.991897,0.994356,0.991897,0.993976,0.993976,0
2021-12-09,0.988645,0.994412,0.988645,0.994356,0.994356,0
2021-12-10,0.993417,0.993417,0.993417,0.995618,0.995618,0
2021-12-13,0.990544,0.993826,0.990544,0.989660,0.989660,0
2021-12-14,0.993152,0.994242,0.993152,0.993826,0.993826,0
2021-12-15,0.998323,0.998323,0.993762,0.994242,0.994242,0
2021-12-16,0.992314,0.993048,0.992314,0.993762,0.993762,0
2021-12-17,0.991741,0.993868,0.991741,0.993048,0.993048,0
2021-12-20,1.000876,1.000876,0.993718,1.000712,1.000712,0
2021-12-21,0.992802,0.993608,0.992802,0.993718,0.993718,0
2021-12-22,0.993590,0.993779,0.993590,0.993608,0.993608,0
2021-12-23,0.990231,0.994323,0.990231,0.993779,0.993779,0
2021-12-24,0.993851,0.993851,0.993851,0.994323,0.994323,0
2021-12-27,0.994699,0.994699,0.994649,0.993851,0.993851,0
2021-12-28,0.993383,0.993885,0.993383,0.994649,0.994649,0
2021-12-29,0.996712,0.996712,0.994246,0.993885,0.993885,0
2021-12-30,0.989938,0.994065,0.989938,0.994246,0.994246,0
2021-12-31,0.994355,0.994355,0.994027,0.994065,0.994065,0
2022-01-03,0.990360,0.994252,0.990360,0.994027,0.994027,0
2022-01-04,0.998125,0.998125,0.993387,0.994252,0.994252,0
2022-01-05,0.992951,0.994092,0.992951,0.993387,0.993387,0
2022-01-06,0.994132,0.994132,0.993870,0.994092,0.994092,0
2022-01-07,0.994855,0.994855,0.993851,0.993870,0.993870,0
2022-01-10,0.989745,0.993600,0.989745,0.988891,0.988891,0
2022-01-11,0.992820,0.993678,0.992820,0.993600,0.993600,0
2022-01-12,0.991113,0.993686,0.991113,0.993678,0.993678,0
2022-01-13,0.987149,0.994323,0.987149,0.993686,0.993686,0
2022-01-14,0.993664,0.993664,0.993610,0.994323,0.994323,0
2022-01-17,0.997944,0.997944,0.993771,0.993610,0.993610,0
2022-01-18,0.993410,0.994075,0.993410,0.993771,0.993771,0
2022-01-19,0.999527,0.999527,0.993918,0.994075,0.994075,0
2022-01-20,0.991884,0.994011,0.991884,0.993918,0.993918,0
2022-01-21,0.995825,0.995825,0.994089,0.994011,0.994011,0
2022-01-24,0.993160,0.994027,0.993160,0.994089,0.994089,0
2022-01-25,0.992727,0.993741,0.992727,0.994027,0.994027,0
2022-01-26,0.990863,0.993833,0.990863,0.993741,0.993741,0
2022-01-27,0.997908,0.997908,0.993251,0.993833,0.993833,0
2022-01-28,0.994748,0.994748,0.993079,0.993251,0.993251,0
2022-01-31,0.991530,0.993865,0.991530,0.992251,0.992251,0
2022-02-01,0.987779,0.993923,0.987779,0.993865,0.993865,0
2022-02-02,0.993495,0.993818,0.993495,0.993923,0.993923,0
2022-02-03,0.995230,0.995230,0.992813,0.993818,0.993818,0
2022-02-04,0.978868,0.994244,0.978868,0.992813,0.992813,0
2022-02-07,0.997151,0.997151,0.993697,0.994244,0.994244,0
2022-02-08,0.994639,0.994639,0.993861,0.993697,0.993697,0
2022-02-09,0.994178,0.994178,0.993774,0.993861,0.993861,0
2022-02-10,0.995053,0.995053,0.993890,0.993774,0.993774,0
2022-02-11,0.996536,0.996536,0.994001,0.993890,0.993890,0
2022-02-14,0.997463,0.997463,0.994216,0.997859,0.997859,0
2022-02-15,0.993873,0.993873,0.993717,0.994216,0.994216,0
2022-02-16,0.993292,0.994070,0.993292,0.993717,0.993717,0
2022-02-17,0.994114,0.994114,0.993278,0.994070,0.994070,0
2022-02-18,0.993688,0.993874,0.993688,0.993278,0.993278,0
2022-02-21,0.994601,0.994601,0.993775,0.993874,0.993874,0
2022-02-22,0.997700,0.997700,0.993655,0.993775,0.993775,0
2022-02-23,0.994663,0.994663,0.993766,0.993655,0.993655,0
2022-02-24,0.998043,0.998043,0.994047,0.993766,0.993766,0
2022-02-25,0.991154,0.991486,0.991154,0.994047,0.994047,0
2022-02-28,0.994996,0.994996,0.994149,0.986422,0.986422,0
2022-03-01,0.993457,0.993457,0.993457,0.994149,0.994149,0
2022-03-02,0.993416,0.993416,0.993416,0.993457,0.993457,0
2022-03-03,0.993086,0.993086,0.993086,0.993416,0.993416,0
2022-03-04,0.999474,0.999474,0.994483,0.995577,0.995577,0
2022-03-07,1.005875,1.005875,0.991746,0.998435,0.998435,0
2022-03-08,0.992074,0.992074,0.991915,0.991746,0.991746,0
2022-03-09,0.991379,0.993846,0.991379,0.991915,0.991915,0
2022-03-10,0.986391,0.993273,0.986391,0.993846,0.993846,0
2022-03-11,0.998357,0.998357,0.991976,0.993273,0.993273,0
2022-03-14,1.002157,1.002157,0.992732,0.991976,0.991976,0
2022-03-15,0.992578,0.992940,0.992578,0.992732,0.992732,0
2022-03-16,0.995254,0.995254,0.994646,0.992940,0.992940,0
2022-03-17,0.990885,0.994291,0.990885,0.994646,0.994646,0
2022-03-18,0.990368,0.993375,0.990368,0.994291,0.994291,0
2022-03-21,0.991652,0.993713,0.991652,0.993375,0.993375,0
2022-03-22,0.996803,0.996803,0.990574,0.993713,0.993713,0
2022-03-23,0.991221,0.993364,0.991221,0.991086,0.991086,0
2022-03-24,0.991118,0.994399,0.991118,0.993364,0.993364,0
2022-03-25,0.994288,0.994288,0.994288,0.994399,0.994399,0
2022-03-28,0.998031,0.998031,0.993228,0.996723,0.996723,0
2022-03-29,0.995015,0.995015,0.993169,0.993228,0.993228,0
2022-03-30,0.989133,0.993715,0.989133,0.993169,0.993169,0
2022-03-31,0.989779,0.992786,0.989779,0.993715,0.993715,0
2022-04-01,0.995997,0.995997,0.994313,0.992786,0.992786,0
2022-04-04,0.995339,0.995339,0.993402,0.995456,0.995456,0
2022-04-05,0.995864,0.995864,0.993506,0.993402,0.993402,0
2022-04-06,1.000413,1.000413,0.993357,0.993506,0.993506,0
2022-04-07,0.993580,0.993580,0.993456,0.993357,0.993357,0
2022-04-08,0.996483,0.996483,0.993971,0.993456,0.993456,0
2022-04-11,0.993301,0.994524,0.993301,0.993971,0.993971,0
2022-04-12,0.997172,0.997172,0.993664,0.994524,0.994524,0
2022-04-13,0.998289,0.998289,0.993039,0.993664,0.993664,0
2022-04-14,0.988209,0.993891,0.988209,0.993039,0.993039,0
2022-04-15,1.002433,1.002433,1.002433,0.993891,0.993891,0
2022-04-18,1.003254,1.003254,1.003254,1.002433,1.002433,0
2022-04-19,1.005316,1.005316,0.993957,1.003254,1.003254,0
2022-04-20,0.993335,0.993947,0.993335,0.993957,0.993957,0
2022-04-21,0.995502,0.995502,0.995147,0.993947,0.993947,0
2022-04-22,0.999027,0.999027,0.992950,0.999123,0.999123,0
2022-04-25,0.994728,0.994728,0.993491,0.996227,0.996227,0
2022-04-26,0.992982,0.994430,0.992982,0.993491,0.993491,0
2022-04-27,0.998107,0.998107,0.994246,0.994430,0.994430,0
2022-04-28,1.000119,1.000119,0.992538,0.994246,0.994246,0
2022-04-29,0.991712,0.993384,0.991712,0.992538,0.992538,0
2022-05-02,0.996676,0.996676,0.993737,0.993384,0.993384,0
2022-05-03,0.993491,0.993733,0.988695,0.993737,0.993737,0
2022-05-04,0.991345,0.993428,0.991345,0.988695,0.988695,0
2022-05-05,0.985509,0.994784,0.985509,0.993098,0.993098,0
2022-05-06,0.998596,0.998596,0.993319,0.994784,0.994784,0
2022-05-09,0.999948,0.999948,0.994234,0.993319,0.993319,0
2022-05-10,0.992106,0.992483,0.992106,0.994234,0.994234,0
2022-05-11,0.995362,0.995362,0.992751,0.992483,0.992483,0
2022-05-12,0.995396,0.995396,0.992989,0.992751,0.992751,0
2022-05-13,0.998699,0.998699,0.992535,0.992989,0.992989,0
2022-05-16,0.991139,0.993569,0.990183,0.992535,0.992535,0
2022-05-17,0.992414,0.992414,0.992414,0.993569,0.993569,0
2022-05-18,0.993425,0.993425,0.993425,0.992414,0.992414,0
2022-05-19,0.993899,0.993899,0.993899,0.993425,0.993425,0
2022-05-20,0.994267,0.994267,0.994267,0.993899,0.993899,0
2022-05-23,0.994000,0.994000,0.993541,0.994267,0.994267,0
2022-05-24,0.994007,0.994020,0.994007,0.993541,0.993541,0
2022-05-25,0.992171,0.993581,0.992171,0.994020,0.994020,0
2022-05-26,0.989841,0.993924,0.989841,0.993581,0.993581,0
2022-05-27,0.992808,0.992808,0.992808,0.993924,0.993924,0
2022-05-30,0.990449,0.993112,0.990449,0.992808,0.992808,0
2022-05-31,0.996250,0.996250,0.993372,0.993112,0.993112,0
2022-06-01,0.990492,0.993330,0.990492,0.993372,0.993372,0
2022-06-02,0.999174,0.999174,0.993748,0.993330,0.993330,0
2022-06-03,0.987620,0.993867,0.987620,0.993748,0.993748,0
2022-06-06,0.995759,0.995759,0.993577,0.995457,0.995457,0
2022-06-07,0.997590,0.997590,0.993516,0.993577,0.993577,0
2022-06-08,0.991606,0.993234,0.991606,0.993516,0.993516,0
2022-06-09,0.994203,0.994203,0.993430,0.993234,0.993234,0
2022-06-10,1.002047,1.002047,0.993786,0.993430,0.993430,0
2022-06-13,1.003552,1.003552,0.993821,1.000475,1.000475,0
2022-06-14,0.997774,0.997774,0.993120,0.993821,0.993821,0
2022-06-15,0.993401,0.993401,0.993086,0.993120,0.993120,0
2022-06-16,0.996150,0.996150,0.993726,0.993086,0.993086,0
2022-06-17,0.980429,0.993086,0.980429,0.993726,0.993726,0
2022-06-20,0.995703,0.995703,0.993783,0.995333,0.995333,0
2022-06-21,0.993325,0.993338,0.993325,0.993783,0.993783,0
2022-06-22,0.997023,0.997023,0.993171,0.993338,0.993338,0
2022-06-23,0.988240,0.993743,0.988240,0.993171,0.993171,0
2022-06-24,0.992146,0.993791,0.992146,0.993743,0.993743,0
2022-06-27,0.991551,0.993659,0.991551,0.993791,0.993791,0
2022-06-28,0.994209,0.994209,0.993523,0.993659,0.993659,0
2022-06-29,0.998888,0.998888,0.992837,0.993523,0.993523,0
2022-06-30,1.000871,1.000871,0.993103,0.992837,0.992837,0
2022-07-01,0.986554,0.993007,0.986554,0.993103,0.993103,0
2022-07-04,0.994786,0.994786,0.993179,0.993007,0.993007,0
2022-07-05,0.995002,0.995002,0.993069,0.993179,0.993179,0
2022-07-06,0.996348,0.996348,0.993378,0.993069,0.993069,0
2022-07-07,0.993919,0.993919,0.993004,0.993378,0.993378,0
2022-07-08,0.993467,0.993467,0.989398,0.993004,0.993004,0
2022-07-11,0.991546,0.994829,0.991546,0.988611,0.988611,0
2022-07-12,1.000259,1.000259,0.992350,0.994829,0.994829,0
2022-07-13,0.991965,0.992998,0.991965,0.992350,0.992350,0
2022-07-14,0.996832,0.996832,0.993100,0.992998,0.992998,0
2022-07-15,0.992575,0.993406,0.992575,0.993100,0.993100,0
2022-07-18,0.989843,0.993024,0.989843,0.991464,0.991464,0
2022-07-19,0.995701,0.995701,0.993355,0.993024,0.993024,0
2022-07-20,0.995008,0.995008,0.992134,0.993355,0.993355,0
2022-07-21,0.994242,0.994242,0.992716,0.992134,0.992134,0
2022-07-22,0.991597,0.993871,0.991597,0.992716,0.992716,0
2022-07-25,0.992041,0.992830,0.992041,0.988938,0.988938,0
2022-07-26,0.993660,0.993660,0.992977,0.992830,0.992830,0
2022-07-27,0.994123,0.994123,0.991923,0.992977,0.992977,0
2022-07-28,0.989665,0.993382,0.989665,0.991923,0.991923,0
2022-07-29,0.986797,0.994631,0.986797,0.993382,0.993382,0
2022-08-01,0.995113,0.995113,0.993497,0.994631,0.994631,0
2022-08-02,0.990082,0.992462,0.990082,0.993497,0.993497,0
2022-08-03,0.999872,0.999872,0.992384,0.992462,0.992462,0
2022-08-04,0.995269,0.995269,0.994449,0.992384,0.992384,0
2022-08-05,0.989206,0.993598,0.989206,0.994449,0.994449,0
2022-08-08,0.999966,0.999966,0.992372,0.998282,0.998282,0
2022-08-09,0.993082,0.993082,0.992999,0.992372,0.992372,0
2022-08-10,0.994774,0.994774,0.993650,0.992999,0.992999,0
2022-08-11,0.987841,0.993017,0.987841,0.993650,0.993650,0
2022-08-12,0.995491,0.995491,0.993054,0.993017,0.993017,0
2022-08-15,0.995670,0.995670,0.993135,0.993054,0.993054,0
2022-08-16,0.998025,0.998025,0.992960,0.993135,0.993135,0
2022-08-17,0.989557,0.993873,0.989557,0.992960,0.992960,0
2022-08-18,0.991834,0.992978,0.991834,0.993873,0.993873,0
2022-08-19,1.002282,1.002282,0.993332,0.992978,0.992978,0
2022-08-22,0.996279,0.996279,0.992685,0.994647,0.994647,0
2022-08-23,1.000050,1.000050,0.993016,0.992685,0.992685,0
2022-08-24,0.990004,0.992495,0.990004,0.993016,0.993016,0
2022-08-25,0.987080,0.991903,0.987080,0.992495,0.992495,0
2022-08-26,0.994486,0.994486,0.993810,0.991903,0.991903,0
2022-08-29,1.001647,1.001647,0.993482,0.998043,0.998043,0
2022-08-30,0.990995,0.991815,0.990995,0.993482,0.993482,0
2022-08-31,0.993324,0.993324,0.992065,0.991815,0.991815,0
2022-09-01,0.988423,0.993360,0.988423,0.992065,0.992065,0
2022-09-02,0.999222,0.999222,0.993257,0.993360,0.993360,0
2022-09-05,1.001145,1.001145,0.992963,0.993257,0.993257,0
2022-09-06,0.989552,0.992318,0.989552,0.992963,0.992963,0
2022-09-07,0.996557,0.996557,0.993253,0.992318,0.992318,0
2022-09-08,0.984142,0.992734,0.984142,0.993253,0.993253,0
2022-09-09,0.989483,0.994028,0.989483,0.992734,0.992734,0
2022-09-12,0.993224,0.993300,0.993224,0.985373,0.985373,0
2022-09-13,0.993266,0.993266,0.992713,0.993300,0.993300,0
2022-09-14,1.012916,1.012916,0.993035,0.992713,0.992713,0
2022-09-15,0.996246,0.996246,0.992548,0.993035,0.993035,0
2022-09-16,0.990411,0.993208,0.990411,0.992548,0.992548,0
2022-09-19,0.981640,0.993397,0.981640,0.981179,0.981179,0
2022-09-20,0.989022,0.992801,0.989022,0.992345,0.992345,0
2022-09-21,0.997340,0.997340,0.993691,0.992801,0.992801,0
2022-09-22,1.003591,1.003591,0.993480,0.993691,0.993691,0
2022-09-23,0.996130,0.996130,0.992155,0.993480,0.993480,0
2022-09-26,1.011467,1.011467,0.992173,0.999123,0.999123,0
2022-09-27,0.993327,0.993327,0.992894,0.992173,0.992173,0
2022-09-28,0.998475,0.998475,0.994501,0.992894,0.992894,0
2022-09-29,0.980739,0.993081,0.980739,0.994501,0.994501,0
2022-09-30,0.981669,0.993384,0.981669,0.993081,0.993081,0
2022-10-03,0.988758,0.992568,0.988758,0.993384,0.993384,0
2022-10-04,0.988043,0.993466,0.988043,0.992568,0.992568,0
2022-10-05,0.984208,0.993026,0.984208,0.993466,0.993466,0
2022-10-06,0.993687,0.993975,0.993687,0.996511,0.996511,0
2022-10-07,1.002338,1.002338,0.992288,0.993975,0.993975,0
2022-10-10,0.998927,0.998927,0.992604,0.998558,0.998558,0
2022-10-11,0.990041,0.992541,0.990041,0.992604,0.992604,0
2022-10-12,0.994080,0.994080,0.992918,0.992541,0.992541,0
2022-10-13,0.992969,0.993042,0.992969,0.992918,0.992918,0
2022-10-14,0.988376,0.993263,0.988376,0.993042,0.993042,0
2022-10-17,0.991821,0.993003,0.991821,0.993263,0.993263,0
2022-10-18,0.983628,0.992305,0.983628,0.993003,0.993003,0
2022-10-19,0.988622,0.992965,0.988622,0.992305,0.992305,0
2022-10-20,0.994608,0.994608,0.992033,0.992965,0.992965,0
2022-10-21,0.996495,0.996495,0.992663,0.992033,0.992033,0
2022-10-24,0.983315,0.993076,0.983315,0.981685,0.981685,0
2022-10-25,0.985774,0.993106,0.985774,0.988011,0.988011,0
2022-10-26,0.984037,0.992452,0.984037,0.993106,0.993106,0
2022-10-27,0.987562,0.993104,0.987562,0.992452,0.992452,0
2022-10-28,0.999839,0.999839,0.993728,0.993104,0.993104,0
2022-10-31,0.992948,0.993546,0.992948,0.993728,0.993728,0
2022-11-01,0.997125,0.997125,0.992679,0.993546,0.993546,0
2022-11-02,0.997422,0.997422,0.992502,0.992679,0.992679,0
2022-11-03,0.999573,0.999573,0.990996,0.992502,0.992502,0
2022-11-04,0.990255,0.993098,0.990255,0.990996,0.990996,0
2022-11-07,0.979434,0.993026,0.979434,0.981266,0.981266,0
2022-11-08,0.989705,0.992830,0.989705,0.993026,0.993026,0
2022-11-09,0.986349,0.992909,0.986349,0.992830,0.992830,0
2022-11-10,0.996059,0.996059,0.992531,0.992909,0.992909,0
2022-11-11,0.971005,0.992860,0.971005,0.992531,0.992531,0
2022-11-14,0.989792,0.993696,0.989792,0.985298,0.985298,0
2022-11-15,0.989940,0.993874,0.989940,0.993696,0.993696,0
2022-11-16,0.999942,0.999942,0.993223,0.993874,0.993874,0
2022-11-17,0.997008,0.997008,0.993019,0.993223,0.993223,0
2022-11-18,0.991065,0.992453,0.991065,0.993019,0.993019,0
2022-11-21,0.998458,0.998458,0.993666,0.992453,0.992453,0
2022-11-22,0.990663,0.993668,0.990663,0.993666,0.993666,0
2022-11-23,0.989321,0.993366,0.989321,0.993668,0.993668,0
2022-11-24,0.983393,0.993654,0.983393,0.993366,0.993366,0
2022-11-25,0.992819,0.992852,0.992819,0.993654,0.993654,0
2022-11-28,0.997333,0.997333,0.994170,0.992852,0.992852,0
2022-11-29,1.004112,1.004112,0.994245,0.994170,0.994170,0
2022-11-30,0.996675,0.996675,0.992945,0.994245,0.994245,0
2022-12-01,0.986836,0.992989,0.986836,0.992945,0.992945,0
2022-12-02,0.986203,0.994055,0.986203,0.992989,0.992989,0
2022-12-05,0.990495,0.993116,0.990495,0.993405,0.993405,0
2022-12-06,0.998540,0.998540,0.993472,0.993116,0.993116,0
2022-12-07,0.997656,0.997656,0.993175,0.993472,0.993472,0
2022-12-08,0.992197,0.993187,0.992197,0.993175,0.993175,0
2022-12-09,0.986667,0.993245,0.986667,0.993187,0.993187,0
2022-12-12,0.997384,0.997384,0.992816,0.994074,0.994074,0
2022-12-13,0.995169,0.995882,0.993191,0.992816,0.992816,0
2022-12-14,0.984151,0.993923,0.984151,0.993191,0.993191,0
2022-12-15,0.992362,0.993841,0.992362,0.993923,0.993923,0
2022-12-16,0.991642,0.993768,0.991642,0.993841,0.993841,0
2022-12-19,0.995993,0.995993,0.993456,0.996745,0.996745,0
2022-12-20,0.993503,0.993983,0.993503,0.993456,0.993456,0
2022-12-21,0.995481,0.995481,0.993203,0.993983,0.993983,0
2022-12-22,0.991166,0.993097,0.991166,0.993203,0.993203,0
2022-12-23,0.994549,0.994549,0.993302,0.993097,0.993097,0
2022-12-26,0.992890,0.992890,0.992890,0.993302,0.993302,0
2022-12-27,0.989847,0.993855,0.989847,0.992890,0.992890,0
2022-12-28,0.994705,0.994705,0.994089,0.993855,0.993855,0
2022-12-29,0.995221,0.995221,0.993354,0.994089,0.994089,0
2022-12-30,0.991370,0.993476,0.991370,0.993354,0.993354,0
2023-01-02,0.991076,0.993584,0.991076,0.993476,0.993476,0
2023-01-03,0.995830,0.995830,0.993351,0.993584,0.993584,0
2023-01-04,0.989591,0.993727,0.989591,0.993351,0.993351,0
2023-01-05,0.991996,0.993974,0.991996,0.993727,0.993727,0
2023-01-06,1.001482,1.001482,0.994177,0.993974,0.993974,0
2023-01-09,0.977265,0.993183,0.977265,0.994177,0.994177,0
2023-01-10,0.988609,0.993961,0.988609,0.993183,0.993183,0
2023-01-11,0.993840,0.993968,0.993840,0.993961,0.993961,0
2023-01-12,0.991771,0.993496,0.991771,0.993968,0.993968,0
2023-01-13,0.984970,0.993599,0.984970,0.993496,0.993496,0
2023-01-16,0.988356,0.993571,0.988356,0.990183,0.990183,0
2023-01-17,0.994366,0.994405,0.994366,0.993571,0.993571,0
2023-01-18,0.996841,0.996841,0.992912,0.994405,0.994405,0
2023-01-19,0.996051,0.996051,0.993532,0.992912,0.992912,0
2023-01-20,0.992234,0.993391,0.992234,0.993532,0.993532,0
2023-01-23,0.987155,0.994202,0.987155,0.993391,0.993391,0
2023-01-24,0.993517,0.993632,0.993517,0.994202,0.994202,0
2023-01-25,0.991151,0.993667,0.991151,0.993632,0.993632,0
2023-01-26,0.988607,0.994446,0.988607,0.993667,0.993667,0
2023-01-27,0.994834,0.994834,0.993831,0.994446,0.994446,0
2023-01-30,0.994169,0.994169,0.993293,0.994068,0.994068,0
2023-01-31,0.997071,0.997071,0.993522,0.993293,0.993293,0
2023-02-01,0.991609,0.993546,0.991609,0.993522,0.993522,0
2023-02-02,0.982783,0.993545,0.982783,0.993546,0.993546,0
2023-02-03,1.003167,1.003167,0.993527,0.993545,0.993545,0
2023-02-06,1.006843,1.006843,0.993129,1.002817,1.002817,0
2023-02-07,0.995801,0.995801,0.993210,0.993129,0.993129,0
2023-02-08,0.991488,0.993008,0.991488,0.993210,0.993210,0
2023-02-09,0.994359,0.994359,0.992639,0.993008,0.993008,0
2023-02-10,0.996204,0.996204,0.993648,0.992639,0.992639,0
2023-02-13,0.996428,0.996428,0.993541,0.993132,0.993132,0
2023-02-14,0.988531,0.993224,0.988531,0.993541,0.993541,0
2023-02-15,0.994916,0.994916,0.993326,0.993224,0.993224,0
2023-02-16,0.994114,0.994114,0.993405,0.995752,0.995752,0
2023-02-17,0.998296,0.998296,0.993721,0.993405,0.993405,0
2023-02-20,0.988788,0.993643,0.988788,0.987839,0.987839,0
2023-02-21,0.994356,0.994356,0.994019,0.993643,0.993643,0
2023-02-22,0.993338,0.993338,0.993228,0.994159,0.994159,0
2023-02-23,0.994421,0.994421,0.993179,0.993228,0.993228,0
2023-02-24,0.993624,0.993693,0.993624,0.993179,0.993179,0
2023-02-27,0.995227,0.995227,0.993363,0.992773,0.992773,0
2023-02-28,0.991116,0.993177,0.991116,0.993363,0.993363,0
2023-03-01,0.995659,0.995659,0.993300,0.993177,0.993177,0
2023-03-02,0.995137,0.996479,0.993580,0.993300,0.993300,0
2023-03-03,0.994929,0.994929,0.993714,0.993580,0.993580,0
2023-03-06,0.991416,0.993234,0.991416,0.993714,0.993714,0
2023-03-07,0.989005,0.993236,0.989005,0.993234,0.993234,0
2023-03-08,1.004021,1.004021,0.993216,0.993236,0.993236,0
2023-03-09,0.993131,0.993764,0.993131,0.993216,0.993216,0
2023-03-10,0.991156,0.993474,0.991156,0.993764,0.993764,0
2023-03-13,0.985978,0.994289,0.985978,0.988488,0.988488,0
2023-03-14,0.989400,0.993022,0.989400,0.994289,0.994289,0
2023-03-15,0.992005,0.994421,0.992005,0.993022,0.993022,0
2023-03-16,0.992746,0.993788,0.992746,0.994421,0.994421,0
2023-03-17,0.992166,0.993410,0.992166,0.993788,0.993788,0
2023-03-20,0.989274,0.993425,0.989274,0.979546,0.979546,0
2023-03-21,0.992554,0.993506,0.992554,0.993425,0.993425,0
2023-03-22,0.993517,0.993517,0.993517,0.993506,0.993506,0
2023-03-23,0.992414,0.992414,0.992414,0.993517,0.993517,0
2023-03-24,0.994370,0.994370,0.994370,0.992414,0.992414,0
2023-03-27,0.993121,0.993121,0.993121,0.994370,0.994370,0
2023-03-28,0.993193,0.993193,0.993193,0.993121,0.993121,0
