Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,573.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-09,571.000000,571.000000,571.000000,571.000000,571.000000,0
2020-12-10,572.000000,572.000000,572.000000,573.000000,573.000000,0
2020-12-11,571.000000,573.000000,571.000000,571.000000,571.000000,0
2020-12-14,573.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-15,571.000000,573.000000,571.000000,571.000000,571.000000,0
2020-12-16,573.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-17,571.000000,573.000000,571.000000,571.000000,571.000000,0
2020-12-18,571.000000,573.000000,571.000000,571.000000,571.000000,0
2020-12-21,573.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-22,571.000000,571.000000,571.000000,573.000000,573.000000,0
2020-12-23,571.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-24,571.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-25,571.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-28,571.000000,573.000000,571.000000,573.000000,573.000000,0
2020-12-29,571.000000,571.000000,571.000000,573.000000,573.000000,0
2020-12-30,573.000000,573.000000,573.000000,571.000000,571.000000,0
2020-12-31,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-01-01,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-01-04,573.000000,575.000000,573.000000,573.000000,573.000000,0
2021-01-05,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-01-06,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-01-07,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-01-08,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-01-11,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-01-12,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-01-13,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-01-14,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-01-15,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-01-18,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-01-19,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-01-20,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-01-21,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-01-22,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-01-25,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-01-26,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-01-27,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-01-28,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-01-29,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-02-01,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-02-02,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-02-03,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-04,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-02-05,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-08,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-09,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-10,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-11,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-02-12,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-15,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-16,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-02-17,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-02-18,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-02-19,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-02-22,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-02-23,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-02-24,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-02-25,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-02-26,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-03-01,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-03-02,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-03-03,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-03-04,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-03-05,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-03-08,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-03-09,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-03-10,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-03-11,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-03-12,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-03-15,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-03-16,572.000000,573.000000,572.000000,572.000000,572.000000,0
2021-03-17,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-03-18,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-03-19,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-03-22,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-03-23,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-03-24,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-03-25,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-03-26,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-03-29,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-03-30,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-03-31,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-04-01,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-04-02,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-05,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-06,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-07,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-08,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-09,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-12,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-13,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-04-14,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-04-15,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-16,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-04-19,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-04-20,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-04-21,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-22,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-04-23,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-04-26,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-04-27,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-04-28,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-04-29,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-04-30,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-05-03,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-04,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-05-05,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-06,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-07,571.000000,573.000000,571.000000,573.000000,573.000000,0
2021-05-10,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-05-11,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-05-12,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-13,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-05-14,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-17,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-18,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-19,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-05-20,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-05-21,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-24,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-05-25,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-05-26,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-05-27,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-05-28,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-05-31,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-06-01,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-06-02,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-06-03,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-06-04,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-06-07,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-06-08,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-06-09,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-06-10,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-06-11,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-06-14,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-06-15,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-06-16,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-06-17,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-06-18,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-06-21,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-06-22,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-06-23,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-06-24,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-06-25,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-06-28,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-06-29,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-06-30,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-07-01,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-07-02,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-07-05,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-07-06,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-07-07,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-08,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-07-09,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-07-12,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-13,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-07-14,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-15,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-07-16,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-07-19,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-07-20,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-07-21,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-07-22,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-23,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-26,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-07-27,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-07-28,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-29,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-07-30,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-08-02,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-08-03,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-08-04,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-08-05,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-06,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-09,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-10,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-11,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-12,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-13,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-16,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-17,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-18,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-19,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-20,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-08-23,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-08-24,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-08-25,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-08-26,571.000000,571.000000,571.000000,573.000000,573.000000,0
2021-08-27,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-08-30,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-08-31,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-01,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-02,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-03,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-06,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-07,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-08,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-09,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-10,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-09-13,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-09-14,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-09-15,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-09-16,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-09-17,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-09-20,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-09-21,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-09-22,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-09-23,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-09-24,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-09-27,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-09-28,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-09-29,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-09-30,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-10-01,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-10-04,573.000000,573.000000,571.000000,571.000000,571.000000,0
2021-10-05,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-10-06,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-07,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-10-08,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-10-11,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-10-12,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-13,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-10-14,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-15,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-10-18,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-19,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-10-20,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-21,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-10-22,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-25,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-26,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-10-27,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-10-28,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-10-29,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-11-01,573.000000,573.000000,573.000000,571.000000,571.000000,0
2021-11-02,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-11-03,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-11-04,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-11-05,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-11-08,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-11-09,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-11-10,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-11-11,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-11-12,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-11-15,571.000000,573.000000,571.000000,571.000000,571.000000,0
2021-11-16,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-11-17,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-11-18,573.000000,573.000000,573.000000,573.000000,573.000000,0
2021-11-19,573.000000,573.000000,571.000000,573.000000,573.000000,0
2021-11-22,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-11-23,571.000000,571.000000,571.000000,571.000000,571.000000,0
2021-11-24,571.000000,571.000000,571.000000,571.000000,571.000000,0
