Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,6916.187012,6916.187012,6914.253418,6917.533691,6917.533691,0
2020-11-09,6910.880371,6927.111328,6910.880371,6914.253418,6914.253418,0
2020-11-10,6958.893555,6958.893555,6914.760742,6927.111328,6927.111328,0
2020-11-11,6903.505859,6913.241211,6903.505859,6914.760742,6914.760742,0
2020-11-12,6903.941406,6921.370605,6903.941406,6913.241211,6913.241211,0
2020-11-13,6922.601563,6925.610352,6922.601563,6921.370605,6921.370605,0
2020-11-16,6902.585938,6918.115234,6902.585938,6925.610352,6925.610352,0
2020-11-17,6909.190430,6921.735840,6909.190430,6918.115234,6918.115234,0
2020-11-18,6934.056641,6934.056641,6931.652344,6921.735840,6921.735840,0
2020-11-19,6945.669922,6945.669922,6926.290039,6931.652344,6931.652344,0
2020-11-20,6903.429688,6928.979492,6903.429688,6926.290039,6926.290039,0
2020-11-23,6926.908203,6927.989746,6926.908203,6928.979492,6928.979492,0
2020-11-24,6961.364258,6961.364258,6924.930664,6927.989746,6927.989746,0
2020-11-25,6907.004883,6936.029297,6907.004883,6924.930664,6924.930664,0
2020-11-26,6911.051270,6940.023926,6911.051270,6936.029297,6936.029297,0
2020-11-27,6932.946289,6938.883301,6932.946289,6940.023926,6940.023926,0
2020-11-30,6909.531250,6942.388672,6909.531250,6938.883301,6938.883301,0
2020-12-01,6963.303711,6963.303711,6929.774902,6942.388672,6942.388672,0
2020-12-02,6871.550781,6934.967285,6868.477539,6929.774902,6929.774902,0
2020-12-03,6896.864746,6925.519043,6896.864746,6934.967285,6934.967285,0
2020-12-04,6915.453613,6922.447754,6915.453613,6925.519043,6925.519043,0
2020-12-07,6941.501953,6941.501953,6938.387695,6922.447754,6922.447754,0
2020-12-08,6938.187500,6938.187500,6921.209961,6938.387695,6938.387695,0
2020-12-09,6922.981445,6926.984863,6922.981445,6921.209961,6921.209961,0
2020-12-10,6946.592773,6946.592773,6928.232910,6926.984863,6926.984863,0
2020-12-11,6887.766602,6927.189941,6887.766602,6928.232910,6928.232910,0
2020-12-14,6921.592773,6921.592773,6895.206543,6927.189941,6927.189941,0
2020-12-15,6891.322266,6893.942383,6891.322266,6895.206543,6895.206543,0
2020-12-16,6897.204590,6897.204590,6881.761230,6893.942383,6893.942383,0
2020-12-17,6876.347168,6876.347168,6870.800781,6881.761230,6881.761230,0
2020-12-18,6861.143066,6877.610352,6861.143066,6872.413086,6872.413086,0
2020-12-21,6905.775879,6913.363770,6831.873535,6877.610352,6877.610352,0
2020-12-22,6798.274902,6798.274902,6761.234375,6831.873535,6831.873535,0
2020-12-23,6796.935547,6796.935547,6672.682129,6761.234375,6761.234375,0
2020-12-24,6663.117188,6749.009766,6663.117188,6672.682129,6672.682129,0
2020-12-25,6750.560059,6750.560059,6750.560059,6749.009766,6749.009766,0
2020-12-28,6742.484375,6742.484375,6665.135742,6750.560059,6750.560059,0
2020-12-29,6647.528320,6647.528320,6626.479492,6665.135742,6665.135742,0
2020-12-30,6604.806641,6729.354004,6604.806641,6626.479492,6626.479492,0
2020-12-31,6710.653320,6809.448242,6710.653320,6729.354004,6729.354004,0
2021-01-01,6844.569824,6844.569824,6844.569824,6809.448242,6809.448242,0
2021-01-04,6822.924316,6822.924316,6807.981445,6844.569824,6844.569824,0
2021-01-05,6830.780762,6830.780762,6817.304199,6807.981445,6807.981445,0
2021-01-06,6809.177246,6809.177246,6768.722168,6820.582520,6820.582520,0
2021-01-07,6777.340820,6777.340820,6738.452637,6768.722168,6768.722168,0
2021-01-08,6741.698730,6751.830566,6741.698730,6738.452637,6738.452637,0
2021-01-11,6792.722656,6792.722656,6773.896484,6766.134766,6766.134766,0
2021-01-12,6780.643066,6795.375977,6780.643066,6773.896484,6773.896484,0
2021-01-13,6759.725098,6793.743164,6759.725098,6795.375977,6795.375977,0
2021-01-14,6793.520020,6793.520020,6774.015625,6793.743164,6793.743164,0
2021-01-15,6773.736816,6773.736816,6758.734375,6774.015625,6774.015625,0
2021-01-18,6782.290527,6783.918945,6749.923340,6782.234375,6782.234375,0
2021-01-19,6732.983398,6764.208496,6732.983398,6749.923340,6749.923340,0
2021-01-20,6755.155273,6797.222656,6755.155273,6764.208496,6764.208496,0
2021-01-21,6790.747070,6790.747070,6776.952637,6797.222656,6797.222656,0
2021-01-22,6762.672852,6815.784180,6762.672852,6776.952637,6776.952637,0
2021-01-25,6819.510254,6825.961426,6819.510254,6815.784180,6815.784180,0
2021-01-26,6831.806641,6835.985352,6831.806641,6825.961426,6825.961426,0
2021-01-27,6825.782715,6839.768066,6825.782715,6835.985352,6835.985352,0
2021-01-28,6847.030762,6868.417969,6847.030762,6839.768066,6839.768066,0
2021-01-29,6865.298340,6865.298340,6847.450195,6868.417969,6868.417969,0
2021-02-01,6855.213379,6856.966309,6829.145020,6849.763184,6849.763184,0
2021-02-02,6829.682129,6829.682129,6808.795410,6829.145020,6829.145020,0
2021-02-03,6800.996094,6800.996094,6787.778320,6808.795410,6808.795410,0
2021-02-04,6772.128418,6772.128418,6759.300781,6787.778320,6787.778320,0
2021-02-05,6773.929199,6773.929199,6766.142090,6759.300781,6759.300781,0
2021-02-08,6733.457031,6747.442871,6733.457031,6766.142090,6766.142090,0
2021-02-09,6729.429199,6729.429199,6701.233887,6747.442871,6747.442871,0
2021-02-10,6693.324707,6697.365723,6693.324707,6701.233887,6701.233887,0
2021-02-11,6697.476563,6697.476563,6675.378906,6697.365723,6697.365723,0
2021-02-12,6676.397461,6676.397461,6629.904297,6675.378906,6675.378906,0
2021-02-15,6617.739746,6617.739746,6603.801758,6629.904297,6629.904297,0
2021-02-16,6594.692383,6594.692383,6557.562988,6603.801758,6603.801758,0
2021-02-17,6596.576172,6596.576172,6519.835938,6557.562988,6557.562988,0
2021-02-18,6528.929688,6528.929688,6504.781250,6519.835938,6519.835938,0
2021-02-19,6494.126465,6542.723633,6494.126465,6504.781250,6504.781250,0
2021-02-22,6548.712891,6548.712891,6489.243164,6553.008789,6553.008789,0
2021-02-23,6468.085938,6513.926270,6468.085938,6489.243164,6489.243164,0
2021-02-24,6512.532715,6512.532715,6493.313477,6513.926270,6513.926270,0
2021-02-25,6498.394043,6498.394043,6498.394043,6493.313477,6493.313477,0
2021-02-26,6513.079590,6513.079590,6513.079590,6498.394043,6498.394043,0
2021-03-01,6527.362793,6527.362793,6508.515137,6513.079590,6513.079590,0
2021-03-02,6515.223145,6515.223145,6510.005859,6508.515137,6508.515137,0
2021-03-03,6475.844727,6533.515625,6475.844727,6510.005859,6510.005859,0
2021-03-04,6533.759277,6565.656738,6533.759277,6533.515625,6533.515625,0
2021-03-05,6608.060059,6608.060059,6555.615234,6565.656738,6565.656738,0
2021-03-08,6560.918945,6560.918945,6543.675293,6555.615234,6555.615234,0
2021-03-09,6556.885254,6556.885254,6533.007324,6543.675293,6543.675293,0
2021-03-10,6542.846191,6542.846191,6512.969238,6533.007324,6533.007324,0
2021-03-11,6475.293945,6492.329590,6475.293945,6512.969238,6512.969238,0
2021-03-12,6492.308105,6492.308105,6492.308105,6492.329590,6492.329590,0
2021-03-15,6486.839844,6514.478516,6486.839844,6475.226563,6475.226563,0
2021-03-16,6514.587402,6514.587402,6512.451172,6514.478516,6514.478516,0
2021-03-17,6483.680664,6483.680664,6483.680664,6512.451172,6512.451172,0
2021-03-18,6467.737305,6467.737305,6467.737305,6483.680664,6483.680664,0
2021-03-19,6487.069824,6487.069824,6431.145508,6467.737305,6467.737305,0
2021-03-22,6441.670410,6441.670410,6427.631348,6440.153320,6440.153320,0
2021-03-23,6426.230469,6450.046875,6426.230469,6427.631348,6427.631348,0
2021-03-24,6469.590332,6469.590332,6415.622070,6450.046875,6450.046875,0
2021-03-25,6426.267578,6426.267578,6376.833496,6415.622070,6415.622070,0
2021-03-26,6389.252930,6389.252930,6345.749023,6376.833496,6376.833496,0
2021-03-29,6342.867188,6342.867188,6337.543457,6345.749023,6345.749023,0
2021-03-30,6334.797363,6339.484375,6334.797363,6337.543457,6337.543457,0
2021-03-31,6345.027832,6345.027832,6332.857422,6339.484375,6339.484375,0
2021-04-01,6335.988770,6335.988770,6316.986816,6332.857422,6332.857422,0
2021-04-02,6296.598145,6296.598145,6296.598145,6316.986816,6316.986816,0
2021-04-05,6301.388672,6314.296875,6301.388672,6296.598145,6296.598145,0
2021-04-06,6274.879883,6281.261719,6274.879883,6309.513672,6309.513672,0
2021-04-07,6246.899414,6269.985352,6246.899414,6281.261719,6281.261719,0
2021-04-08,6279.731934,6279.731934,6159.662598,6269.985352,6269.985352,0
2021-04-09,6130.438477,6135.436523,6130.438477,6159.662598,6159.662598,0
2021-04-12,6133.115723,6139.085938,6133.115723,6130.848145,6130.848145,0
2021-04-13,6134.633789,6134.633789,6134.633789,6139.085938,6139.085938,0
2021-04-14,6189.902344,6189.902344,6189.902344,6134.633789,6134.633789,0
2021-04-15,6188.044922,6188.044922,6188.044922,6189.902344,6189.902344,0
2021-04-16,6327.186035,6327.186035,6327.186035,6188.044922,6188.044922,0
2021-04-19,6338.659180,6347.702637,6275.997559,6333.419434,6333.419434,0
2021-04-20,6306.898438,6306.898438,6306.898438,6275.997559,6275.997559,0
2021-04-21,6340.681641,6340.681641,6340.681641,6306.898438,6306.898438,0
2021-04-22,6338.914063,6338.914063,6338.914063,6340.681641,6340.681641,0
2021-04-23,6357.210938,6357.210938,6357.210938,6338.914063,6338.914063,0
2021-04-26,6331.029785,6394.700195,6331.029785,6334.797852,6334.797852,0
2021-04-27,6400.682129,6406.277344,6362.958984,6394.700195,6394.700195,0
2021-04-28,6363.986328,6390.792480,6363.986328,6362.958984,6362.958984,0
2021-04-29,6352.289063,6414.613770,6352.289063,6390.792480,6390.792480,0
2021-04-30,6416.227539,6416.412109,6416.227539,6414.613770,6414.613770,0
2021-05-03,6442.965332,6472.515137,6442.965332,6450.442871,6450.442871,0
2021-05-04,6473.267090,6490.875488,6473.267090,6472.515137,6472.515137,0
2021-05-05,6487.500488,6575.725586,6487.500488,6490.875488,6490.875488,0
2021-05-06,6630.621582,6630.621582,6630.621582,6575.725586,6575.725586,0
2021-05-07,6677.627441,6677.627441,6677.627441,6630.621582,6630.621582,0
2021-05-10,6629.308594,6671.956543,6629.308594,6628.409180,6628.409180,0
2021-05-11,6690.358398,6690.358398,6659.238770,6671.956543,6671.956543,0
2021-05-12,6669.164551,6678.541504,6578.932129,6666.419922,6666.419922,0
2021-05-13,6603.735352,6603.735352,6575.407227,6578.932129,6578.932129,0
2021-05-14,6573.310547,6573.310547,6560.409180,6575.407227,6575.407227,0
2021-05-17,6551.054688,6580.844727,6551.054688,6560.409180,6560.409180,0
2021-05-18,6618.693848,6618.693848,6618.693848,6580.844727,6580.844727,0
2021-05-19,6604.637695,6604.637695,6604.637695,6618.693848,6618.693848,0
2021-05-20,6590.465332,6590.465332,6588.304688,6604.637695,6604.637695,0
2021-05-21,6610.240234,6610.240234,6610.240234,6588.304688,6588.304688,0
2021-05-24,6629.395996,6643.493652,6629.395996,6610.240234,6610.240234,0
2021-05-25,6638.356934,6638.356934,6614.846191,6643.493652,6643.493652,0
2021-05-26,6619.491699,6619.491699,6612.898438,6614.846191,6614.846191,0
2021-05-27,6636.963379,6650.061035,6636.963379,6612.898438,6612.898438,0
2021-05-28,6661.222656,6677.147461,6661.222656,6650.061035,6650.061035,0
2021-05-31,6671.150391,6671.150391,6665.600098,6677.147461,6677.147461,0
2021-06-01,6643.118652,6662.002930,6643.118652,6665.600098,6665.600098,0
2021-06-02,6662.875000,6662.875000,6654.536133,6662.002930,6662.002930,0
2021-06-03,6632.768066,6653.269043,6632.768066,6654.536133,6654.536133,0
2021-06-04,6688.821777,6688.821777,6653.676270,6653.269043,6653.269043,0
2021-06-07,6623.216309,6652.984863,6623.216309,6653.676270,6653.676270,0
2021-06-08,6598.562500,6598.562500,6598.562500,6652.984863,6652.984863,0
2021-06-09,6574.205566,6574.205566,6574.205566,6598.562500,6598.562500,0
2021-06-10,6585.007324,6592.416992,6585.007324,6574.205566,6574.205566,0
2021-06-11,6588.194824,6610.796387,6588.194824,6592.416992,6592.416992,0
2021-06-14,6633.360840,6633.360840,6621.252441,6610.796387,6610.796387,0
2021-06-15,6620.214355,6623.759277,6620.214355,6621.252441,6621.252441,0
2021-06-16,6621.464355,6630.683105,6621.464355,6623.759277,6623.759277,0
2021-06-17,6701.700684,6701.700684,6616.467773,6630.683105,6630.683105,0
2021-06-18,6635.302734,6635.302734,6635.302734,6616.467773,6616.467773,0
2021-06-21,6657.907715,6657.907715,6649.910156,6635.302734,6635.302734,0
2021-06-22,6643.013672,6658.875977,6643.013672,6649.910156,6649.910156,0
2021-06-23,6637.976563,6673.670898,6637.976563,6658.875977,6658.875977,0
2021-06-24,6681.558105,6686.826172,6671.940430,6673.670898,6673.670898,0
2021-06-25,6680.384766,6680.384766,6668.620117,6671.940430,6671.940430,0
2021-06-28,6669.541504,6680.113281,6653.509277,6670.658691,6670.658691,0
2021-06-29,6636.169434,6636.169434,6636.169434,6653.509277,6653.509277,0
2021-06-30,6642.967285,6642.967285,6642.967285,6636.169434,6636.169434,0
2021-07-01,6636.777344,6636.777344,6636.777344,6642.967285,6642.967285,0
2021-07-02,6639.729980,6639.729980,6639.729980,6636.777344,6636.777344,0
2021-07-05,6624.387695,6676.544434,6623.326172,6620.312012,6620.312012,0
2021-07-06,6685.437500,6685.437500,6680.827148,6676.544434,6676.544434,0
2021-07-07,6691.253418,6691.253418,6668.555664,6680.827148,6680.827148,0
2021-07-08,6686.314941,6686.314941,6669.368164,6668.555664,6668.555664,0
2021-07-09,6671.677734,6680.945313,6671.677734,6669.368164,6669.368164,0
2021-07-12,6671.774902,6687.146973,6671.774902,6671.044922,6671.044922,0
2021-07-13,6714.464355,6714.464355,6714.464355,6687.146973,6687.146973,0
2021-07-14,6739.301758,6739.301758,6739.301758,6714.464355,6714.464355,0
2021-07-15,6722.159180,6722.159180,6717.940918,6739.301758,6739.301758,0
2021-07-16,6721.893555,6727.110840,6721.893555,6717.940918,6717.940918,0
2021-07-19,6726.740234,6726.740234,6720.388672,6724.888672,6724.888672,0
2021-07-20,6709.791016,6739.610352,6709.791016,6708.909668,6708.909668,0
2021-07-21,6739.981934,6759.959473,6739.981934,6739.610352,6739.610352,0
2021-07-22,6751.242676,6781.419434,6751.242676,6759.959473,6759.959473,0
2021-07-23,6786.687500,6798.918945,6786.687500,6781.419434,6781.419434,0
2021-07-26,6798.312012,6798.312012,6797.418457,6795.511230,6795.511230,0
2021-07-27,6787.631836,6805.740723,6787.631836,6797.418457,6797.418457,0
2021-07-28,6791.339844,6815.543945,6791.339844,6805.740723,6805.740723,0
2021-07-29,6792.354004,6809.311523,6792.354004,6815.543945,6815.543945,0
2021-07-30,6804.039551,6804.039551,6796.783691,6809.311523,6809.311523,0
2021-08-02,6815.537598,6815.537598,6806.905762,6796.783691,6796.783691,0
2021-08-03,6817.626465,6817.626465,6800.780762,6806.905762,6806.905762,0
2021-08-04,6815.629883,6815.629883,6815.244629,6800.780762,6800.780762,0
2021-08-05,6827.916016,6836.852539,6827.916016,6815.244629,6815.244629,0
2021-08-06,6847.027344,6847.027344,6820.103027,6836.852539,6836.852539,0
2021-08-09,6851.356445,6851.356445,6821.963379,6844.628906,6844.628906,0
2021-08-10,6832.366211,6832.366211,6801.323730,6821.963379,6821.963379,0
2021-08-11,6807.304688,6807.304688,6798.244629,6801.323730,6801.323730,0
2021-08-12,6781.683594,6800.104004,6781.683594,6798.244629,6798.244629,0
2021-08-13,6801.146973,6809.664063,6801.146973,6800.104004,6800.104004,0
2021-08-16,6784.145996,6816.364746,6784.145996,6809.664063,6809.664063,0
2021-08-17,6826.998047,6826.998047,6808.092773,6816.364746,6816.364746,0
2021-08-18,6804.643066,6804.643066,6804.643066,6808.092773,6808.092773,0
2021-08-19,6817.359863,6817.359863,6817.359863,6804.643066,6804.643066,0
2021-08-20,6829.882324,6829.882324,6829.882324,6817.359863,6817.359863,0
2021-08-23,6825.565918,6825.565918,6825.565918,6817.474609,6817.474609,0
2021-08-24,6818.152832,6818.152832,6814.532715,6825.565918,6825.565918,0
2021-08-25,6813.778320,6822.282227,6813.778320,6814.532715,6814.532715,0
2021-08-26,6808.514160,6817.463867,6808.514160,6822.282227,6822.282227,0
2021-08-27,6834.499023,6834.499023,6824.012695,6817.463867,6817.463867,0
2021-08-30,6798.085449,6820.848145,6798.085449,6824.012695,6824.012695,0
2021-08-31,6818.391602,6818.391602,6804.362305,6820.848145,6820.848145,0
2021-09-01,6827.538574,6827.538574,6806.825684,6804.362305,6804.362305,0
2021-09-02,6792.832031,6812.465332,6792.832031,6806.825684,6806.825684,0
2021-09-03,6795.150879,6819.087402,6795.150879,6812.465332,6812.465332,0
2021-09-06,6816.044434,6816.044434,6809.726563,6819.087402,6819.087402,0
2021-09-07,6802.735352,6802.735352,6802.735352,6809.726563,6809.726563,0
2021-09-08,6800.658203,6800.658203,6800.658203,6802.735352,6802.735352,0
2021-09-09,6806.294434,6806.294434,6806.294434,6800.658203,6800.658203,0
2021-09-10,6795.701172,6795.701172,6795.701172,6806.294434,6806.294434,0
2021-09-13,6810.783203,6810.783203,6794.268066,6795.701172,6795.701172,0
2021-09-14,6775.884766,6788.013184,6775.884766,6794.268066,6794.268066,0
2021-09-15,6787.380859,6787.380859,6781.135254,6786.231445,6786.231445,0
2021-09-16,6786.442383,6786.820313,6786.442383,6781.135254,6781.135254,0
2021-09-17,6791.639160,6794.043945,6791.639160,6786.820313,6786.820313,0
2021-09-20,6824.352051,6824.352051,6776.331055,6794.043945,6794.043945,0
2021-09-21,6768.326660,6768.326660,6758.168457,6776.331055,6776.331055,0
2021-09-22,6768.548340,6768.548340,6755.284668,6758.168457,6758.168457,0
2021-09-23,6780.918457,6780.918457,6776.849609,6755.284668,6755.284668,0
2021-09-24,6758.156738,6770.423828,6758.156738,6776.849609,6776.849609,0
2021-09-27,6781.055664,6781.055664,6770.430664,6770.423828,6770.423828,0
2021-09-28,6780.393066,6780.393066,6764.284180,6770.430664,6770.430664,0
2021-09-29,6764.515625,6776.465332,6764.515625,6764.284180,6764.284180,0
2021-09-30,6808.088867,6808.088867,6772.854004,6776.465332,6776.465332,0
2021-10-01,6775.723145,6793.520996,6775.723145,6772.854004,6772.854004,0
2021-10-04,6782.369141,6793.933594,6782.369141,6793.520996,6793.520996,0
2021-10-05,6799.608887,6799.608887,6798.232422,6793.933594,6793.933594,0
2021-10-06,6801.105957,6802.425781,6801.105957,6798.232422,6798.232422,0
2021-10-07,6793.156250,6799.161133,6793.156250,6794.596680,6794.596680,0
2021-10-08,6801.484375,6801.484375,6790.987305,6799.161133,6799.161133,0
2021-10-11,6783.184082,6785.240234,6783.184082,6786.408691,6786.408691,0
2021-10-12,6794.816895,6794.816895,6785.307617,6785.240234,6785.240234,0
2021-10-13,6792.304199,6792.304199,6789.175781,6785.307617,6785.307617,0
2021-10-14,6766.904297,6786.589355,6766.904297,6789.175781,6789.175781,0
2021-10-15,6797.769531,6797.769531,6788.823242,6786.589355,6786.589355,0
2021-10-18,6802.800293,6802.800293,6793.486328,6788.823242,6788.823242,0
2021-10-19,6773.442871,6797.895020,6773.442871,6793.486328,6793.486328,0
2021-10-20,6812.473633,6812.473633,6803.474121,6797.895020,6797.895020,0
2021-10-21,6790.458496,6807.852539,6790.458496,6803.474121,6803.474121,0
2021-10-22,6817.456543,6817.456543,6800.771484,6807.852539,6807.852539,0
2021-10-25,6798.844238,6798.844238,6794.963867,6799.194336,6799.194336,0
2021-10-26,6806.675293,6806.675293,6790.816406,6794.963867,6794.963867,0
2021-10-27,6802.932129,6808.894043,6802.932129,6790.816406,6790.816406,0
2021-10-28,6811.302246,6811.302246,6801.779785,6808.894043,6808.894043,0
2021-10-29,6756.841309,6803.232422,6756.841309,6801.779785,6801.779785,0
2021-11-01,6858.690430,6858.690430,6789.461426,6803.232422,6803.232422,0
2021-11-02,6775.617676,6790.327148,6775.617676,6789.461426,6789.461426,0
2021-11-03,6801.554199,6801.554199,6774.679199,6790.327148,6790.327148,0
