Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,108.599998,108.599998,108.599998,108.599998,108.599998,0
2022-03-14,108.599998,108.599998,108.599998,109.099998,109.099998,0
2022-03-15,102.900002,102.900002,102.900002,102.900002,102.900002,0
2022-03-16,102.900002,109.000000,102.900002,102.900002,102.900002,0
2022-03-17,108.449997,108.449997,108.449997,108.449997,108.449997,0
2022-03-18,108.449997,108.449997,108.449997,108.449997,108.449997,0
2022-03-21,107.900002,107.900002,107.900002,107.900002,107.900002,0
2022-03-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2022-03-23,108.199997,108.199997,108.199997,108.199997,108.199997,0
2022-03-24,108.449997,108.449997,108.449997,108.449997,108.449997,0
2022-03-25,108.650002,108.650002,108.650002,108.650002,108.650002,0
2022-03-28,108.550003,108.550003,108.550003,108.550003,108.550003,0
2022-03-29,108.699997,108.699997,108.699997,108.699997,108.699997,0
2022-03-30,107.599998,107.599998,107.599998,107.599998,107.599998,0
2022-03-31,107.599998,107.599998,107.599998,107.599998,107.599998,0
2022-04-01,107.550003,107.550003,107.550003,107.550003,107.550003,0
2022-04-04,108.050003,108.050003,108.050003,108.050003,108.050003,0
2022-04-05,107.550003,107.550003,107.550003,108.849998,108.849998,0
2022-04-06,109.449997,109.449997,109.449997,109.449997,109.449997,0
2022-04-07,109.400002,109.400002,109.400002,109.400002,109.400002,0
2022-04-08,109.750000,109.750000,109.699997,109.400002,109.400002,0
2022-04-11,109.699997,109.699997,109.699997,109.699997,109.699997,0
2022-04-12,109.699997,109.699997,109.699997,109.500000,109.500000,0
2022-04-13,110.099998,110.099998,110.099998,110.099998,110.099998,0
2022-04-14,109.650002,109.650002,109.650002,109.650002,109.650002,0
2022-04-15,110.250000,110.250000,110.250000,110.250000,110.250000,0
2022-04-18,110.400002,110.650002,110.400002,110.400002,110.400002,0
2022-04-19,110.650002,110.650002,110.650002,110.650002,110.650002,0
2022-04-20,110.650002,110.650002,110.000000,110.489998,110.489998,0
2022-04-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-04-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-04-25,110.599998,110.599998,110.599998,110.599998,110.599998,0
2022-04-26,110.599998,110.599998,110.599998,111.400002,111.400002,0
2022-04-27,111.949997,111.949997,111.949997,110.599998,110.599998,0
2022-04-28,113.550003,113.550003,113.550003,111.949997,111.949997,0
2022-04-29,113.550003,113.550003,113.550003,113.550003,113.550003,0
2022-05-02,112.849998,112.849998,112.849998,112.849998,112.849998,0
2022-05-03,112.849998,112.849998,112.849998,113.500000,113.500000,0
2022-05-04,113.400002,113.400002,113.400002,113.400002,113.400002,0
2022-05-05,112.400002,112.400002,112.400002,113.400002,113.400002,0
2022-05-06,113.250000,113.250000,113.250000,113.250000,113.250000,0
2022-05-09,113.099998,113.099998,113.099998,113.099998,113.099998,0
2022-05-10,112.900002,112.900002,112.900002,112.900002,112.900002,0
2022-05-11,113.250000,113.250000,113.250000,113.250000,113.250000,0
2022-05-12,113.349998,113.349998,113.349998,113.349998,113.349998,0
2022-05-13,115.050003,115.050003,115.050003,115.050003,115.050003,0
2022-05-16,114.750000,114.750000,114.750000,114.750000,114.750000,0
2022-05-17,107.550003,107.550003,107.550003,114.449997,114.449997,0
2022-05-18,113.099998,113.099998,113.099998,113.099998,113.099998,0
2022-05-19,113.099998,113.099998,113.099998,113.099998,113.099998,0
2022-05-20,112.599998,112.599998,112.599998,112.599998,112.599998,0
2022-05-23,113.099998,113.099998,113.099998,113.099998,113.099998,0
2022-05-24,113.099998,113.099998,113.099998,113.099998,113.099998,0
2022-05-25,111.099998,111.099998,111.099998,111.099998,111.099998,0
2022-05-26,111.800003,111.800003,111.800003,111.800003,111.800003,0
2022-05-27,111.389999,111.389999,111.389999,111.389999,111.389999,0
2022-05-30,111.389999,111.400002,111.389999,111.389999,111.389999,0
2022-05-31,111.400002,111.400002,111.400002,111.400002,111.400002,0
2022-06-01,111.199997,111.199997,111.199997,111.199997,111.199997,0
2022-06-02,111.199997,112.000000,111.199997,111.199997,111.199997,0
2022-06-03,111.099998,111.099998,111.099998,111.099998,111.099998,0
2022-06-06,111.099998,111.099998,111.099998,111.099998,111.099998,0
2022-06-07,111.550003,111.550003,111.550003,111.550003,111.550003,0
2022-06-08,111.550003,111.550003,111.500000,111.550003,111.550003,0
2022-06-09,111.500000,111.500000,111.500000,111.500000,111.500000,0
2022-06-10,112.000000,112.000000,112.000000,112.000000,112.000000,0
2022-06-13,113.389999,113.389999,113.389999,113.389999,113.389999,0
2022-06-14,113.389999,114.300003,113.389999,113.389999,113.389999,0
2022-06-15,114.300003,114.300003,114.300003,114.300003,114.300003,0
2022-06-16,114.300003,114.300003,114.300003,114.300003,114.300003,0
2022-06-17,114.300003,114.300003,114.300003,114.300003,114.300003,0
2022-06-20,113.650002,113.650002,113.650002,114.300003,114.300003,0
2022-06-21,113.650002,113.650002,113.000000,113.650002,113.650002,0
2022-06-22,113.000000,113.000000,113.000000,113.000000,113.000000,0
2022-06-23,112.800003,112.800003,112.800003,112.800003,112.800003,0
2022-06-24,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-06-27,113.150002,113.150002,113.150002,113.150002,113.150002,0
2022-06-28,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-06-29,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-06-30,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-01,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-04,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-05,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-06,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-07,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-08,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-11,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-12,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-13,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-14,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-15,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-18,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-19,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-20,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-21,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-22,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-25,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-26,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-27,113.150002,113.150002,112.699997,113.150002,113.150002,0
2022-07-28,116.916000,117.959000,116.685997,118.099998,118.099998,0
2022-07-29,112.699997,112.699997,112.699997,117.599998,117.599998,0
2022-08-01,112.699997,112.699997,112.699997,117.599998,117.599998,0
2022-08-02,117.050003,117.050003,117.050003,112.699997,112.699997,0
2022-08-03,117.099998,117.099998,117.099998,117.099998,117.099998,0
2022-08-04,117.099998,117.550003,117.099998,117.099998,117.099998,0
2022-08-05,116.480003,116.480003,116.480003,116.480003,116.480003,0
2022-08-08,116.480003,116.480003,116.480003,117.250000,117.250000,0
2022-08-09,116.949997,116.949997,116.599998,116.949997,116.949997,0
2022-08-10,116.599998,116.599998,116.599998,116.599998,116.599998,0
2022-08-11,115.900002,115.900002,115.900002,115.900002,115.900002,0
2022-08-12,115.900002,115.900002,115.900002,115.500000,115.500000,0
2022-08-15,116.250000,116.250000,116.250000,116.250000,116.250000,0
2022-08-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-08-17,117.500000,117.500000,117.300003,117.500000,117.500000,0
2022-08-18,117.400002,117.400002,117.400002,117.300003,117.300003,0
2022-08-19,118.099998,118.099998,118.099998,118.099998,118.099998,0
2022-08-22,118.800003,119.849998,118.800003,118.800003,118.800003,0
2022-08-23,119.849998,119.849998,119.849998,119.849998,119.849998,0
2022-08-24,119.699997,119.699997,119.699997,119.699997,119.699997,0
2022-08-25,119.800003,119.800003,119.800003,119.800003,119.800003,0
2022-08-26,119.849998,119.849998,119.849998,119.849998,119.849998,0
2022-08-29,119.699997,119.699997,119.349998,119.699997,119.699997,0
2022-08-30,119.349998,119.349998,119.349998,119.349998,119.349998,0
2022-08-31,119.050003,119.050003,119.050003,119.050003,119.050003,0
2022-09-01,119.050003,119.050003,119.050003,118.750000,118.750000,0
2022-09-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-09-05,119.750000,119.750000,119.750000,119.750000,119.750000,0
2022-09-06,119.750000,119.750000,119.750000,119.750000,119.750000,0
2022-09-07,105.550003,105.550003,105.550003,120.449997,120.449997,0
2022-09-08,105.550003,119.320000,105.550003,120.449997,120.449997,0
2022-09-09,119.320000,119.320000,119.320000,119.320000,119.320000,0
2022-09-12,118.800003,118.800003,118.800003,118.800003,118.800003,0
2022-09-13,117.699997,117.699997,117.699997,117.699997,117.699997,0
2022-09-14,117.699997,117.699997,117.699997,117.699997,117.699997,0
2022-09-15,119.599998,119.599998,119.599998,119.599998,119.599998,0
2022-09-16,119.400002,119.400002,119.400002,119.400002,119.400002,0
2022-09-19,119.150002,119.150002,119.150002,119.150002,119.150002,0
2022-09-20,118.889999,119.519997,118.889999,119.050003,119.050003,0
2022-09-21,114.750000,114.750000,114.750000,119.334999,119.334999,0
2022-09-22,121.550003,121.550003,121.550003,114.750000,114.750000,0
2022-09-23,121.300003,121.300003,121.300003,121.300003,121.300003,0
2022-09-26,123.199997,123.199997,123.199997,123.199997,123.199997,0
2022-09-27,123.949997,123.949997,123.949997,123.199997,123.199997,0
2022-09-28,123.949997,123.949997,123.949997,123.949997,123.949997,0
2022-09-29,121.949997,121.949997,121.949997,122.650002,122.650002,0
2022-09-30,121.949997,121.949997,121.949997,121.949997,121.949997,0
2022-10-03,121.949997,121.949997,11.000000,121.949997,121.949997,0
2022-10-04,121.349998,121.349998,121.349998,121.349998,121.349998,0
2022-10-05,119.650002,119.650002,119.650002,121.349998,121.349998,0
2022-10-06,119.650002,120.550003,119.650002,119.650002,119.650002,0
2022-10-07,121.650002,121.650002,121.650002,119.650002,119.650002,0
2022-10-10,123.080002,123.080002,123.080002,121.650002,121.650002,0
2022-10-11,123.080002,123.080002,123.080002,121.650002,121.650002,0
2022-10-12,122.800003,122.800003,122.800003,122.800003,122.800003,0
2022-10-13,123.250000,123.250000,123.250000,123.250000,123.250000,0
2022-10-14,123.250000,123.250000,122.000000,123.250000,123.250000,0
2022-10-17,122.000000,122.000000,122.000000,122.000000,122.000000,0
2022-10-18,121.250000,121.250000,121.250000,121.250000,121.250000,0
2022-10-19,121.900002,121.900002,121.900002,121.250000,121.250000,0
2022-10-20,121.900002,121.900002,121.900002,121.900002,121.900002,0
2022-10-21,119.300003,119.300003,119.300003,119.300003,119.300003,0
2022-10-24,121.300003,121.300003,121.300003,119.300003,119.300003,0
2022-10-25,120.849998,120.849998,120.849998,120.849998,120.849998,0
2022-10-26,119.750000,119.750000,119.750000,119.750000,119.750000,0
2022-10-27,119.750000,119.750000,118.370003,119.750000,119.750000,0
2022-10-28,119.699997,119.699997,119.699997,118.370003,118.370003,0
2022-10-31,119.699997,119.699997,119.699997,118.370003,118.370003,0
2022-11-01,119.699997,119.699997,119.699997,119.699997,119.699997,0
2022-11-02,120.750000,120.750000,120.750000,120.750000,120.750000,0
2022-11-03,120.750000,121.050003,120.750000,120.750000,120.750000,0
2022-11-04,122.349998,122.349998,120.599998,121.050003,121.050003,0
2022-11-07,120.599998,120.599998,120.599998,120.599998,120.599998,0
2022-11-08,120.599998,120.599998,120.599998,120.599998,120.599998,0
2022-11-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-11-10,119.000000,119.000000,119.000000,119.000000,119.000000,0
2022-11-11,117.150002,117.150002,117.150002,117.150002,117.150002,0
2022-11-14,117.150002,117.150002,117.150002,117.150002,117.150002,0
2022-11-15,115.349998,115.349998,115.349998,117.150002,117.150002,0
2022-11-16,115.349998,115.750000,115.349998,115.349998,115.349998,0
2022-11-17,115.199997,115.199997,115.199997,115.199997,115.199997,0
2022-11-18,115.250000,115.250000,115.250000,115.250000,115.250000,0
2022-11-21,115.250000,115.250000,115.250000,115.250000,115.250000,0
2022-11-22,116.500000,116.500000,115.750000,116.500000,116.500000,0
2022-11-23,115.650002,115.650002,115.650002,115.650002,115.650002,0
2022-11-24,115.650002,115.650002,114.500000,115.650002,115.650002,0
2022-11-25,115.650002,115.650002,114.500000,115.650002,115.650002,0
2022-11-28,114.500000,114.500000,114.500000,115.250000,115.250000,0
2022-11-29,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-11-30,115.300003,115.599998,115.300003,115.300003,115.300003,0
2022-12-01,115.300003,115.599998,115.300003,115.300003,115.300003,0
2022-12-02,113.550003,113.550003,113.550003,115.599998,115.599998,0
2022-12-05,249.750000,249.750000,249.750000,113.300003,113.300003,0
2022-12-06,249.750000,249.750000,113.449997,113.300003,113.300003,0
2022-12-07,114.099998,114.099998,114.080002,113.449997,113.449997,0
2022-12-08,113.550003,113.550003,113.550003,114.080002,114.080002,0
2022-12-09,112.900002,112.900002,112.900002,113.000000,113.000000,0
2022-12-12,112.900002,112.900002,112.900002,113.000000,113.000000,0
2022-12-13,112.900002,112.900002,112.900002,113.000000,113.000000,0
2022-12-14,112.349998,112.349998,112.349998,112.900002,112.900002,0
2022-12-15,112.080002,112.080002,112.080002,112.080002,112.080002,0
2022-12-16,112.300003,112.300003,112.300003,112.300003,112.300003,0
2022-12-19,112.300003,112.500000,112.300003,112.300003,112.300003,0
2022-12-20,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-12-21,112.500000,112.500000,112.279999,112.500000,112.500000,0
2022-12-22,112.500000,112.500000,112.500000,112.279999,112.279999,0
2022-12-23,112.599998,112.599998,112.599998,112.599998,112.599998,0
2022-12-26,112.400002,112.400002,112.400002,112.400002,112.400002,0
2022-12-27,112.400002,112.400002,112.199997,112.400002,112.400002,0
2022-12-28,112.199997,112.199997,112.199997,112.199997,112.199997,0
2022-12-29,112.349998,112.349998,112.349998,112.199997,112.199997,0
2022-12-30,112.349998,112.349998,111.900002,112.199997,112.199997,0
2023-01-02,111.900002,111.900002,111.500000,111.900002,111.900002,0
2023-01-03,111.500000,111.500000,111.500000,111.500000,111.500000,0
2023-01-04,113.070000,113.070000,113.070000,113.070000,113.070000,0
2023-01-05,113.070000,113.070000,113.070000,113.070000,113.070000,0
2023-01-06,113.300003,113.300003,113.300003,113.070000,113.070000,0
2023-01-09,112.169998,112.169998,112.169998,112.169998,112.169998,0
2023-01-10,112.169998,112.169998,112.169998,112.169998,112.169998,0
2023-01-11,111.099998,111.099998,111.099998,111.099998,111.099998,0
2023-01-12,111.080002,111.080002,111.080002,111.080002,111.080002,0
2023-01-13,109.910004,109.910004,109.910004,109.910004,109.910004,0
2023-01-16,109.910004,110.250000,109.910004,109.910004,109.910004,0
2023-01-17,110.250000,110.550003,110.250000,110.250000,110.250000,0
2023-01-18,110.250000,110.550003,110.250000,110.250000,110.250000,0
2023-01-19,110.599998,110.599998,110.599998,110.599998,110.599998,0
2023-01-20,110.599998,110.599998,110.150002,110.599998,110.599998,0
2023-01-23,110.150002,110.150002,110.150002,110.150002,110.150002,0
2023-01-24,110.150002,111.639999,110.150002,110.150002,110.150002,0
2023-01-25,111.639999,111.639999,111.639999,111.639999,111.639999,0
2023-01-26,111.639999,111.639999,111.639999,111.639999,111.639999,0
2023-01-27,109.800003,109.800003,109.800003,111.639999,111.639999,0
2023-01-30,109.750000,109.750000,109.750000,109.800003,109.800003,0
2023-01-31,109.750000,109.750000,109.750000,109.800003,109.800003,0
2023-02-01,109.750000,109.750000,109.750000,109.800003,109.800003,0
2023-02-02,108.650002,108.650002,108.650002,109.750000,109.750000,0
2023-02-03,109.379997,109.379997,109.379997,108.650002,108.650002,0
2023-02-06,109.379997,109.379997,109.379997,108.650002,108.650002,0
2023-02-07,111.099998,111.099998,111.099998,109.379997,109.379997,0
2023-02-08,111.599998,111.599998,111.599998,111.099998,111.099998,0
2023-02-09,111.199997,111.199997,111.199997,111.599998,111.599998,0
2023-02-10,111.000000,111.000000,111.000000,111.199997,111.199997,0
2023-02-13,111.800003,111.800003,111.800003,111.000000,111.000000,0
2023-02-14,111.800003,111.800003,111.800003,111.000000,111.000000,0
2023-02-15,111.199997,111.199997,111.199997,111.800003,111.800003,0
2023-02-16,111.199997,111.199997,111.199997,111.800003,111.800003,0
2023-02-17,111.199997,111.199997,111.199997,111.800003,111.800003,0
2023-02-20,111.650002,111.650002,111.650002,111.199997,111.199997,0
2023-02-21,111.650002,111.650002,111.650002,111.199997,111.199997,0
2023-02-22,112.000000,112.000000,112.000000,111.650002,111.650002,0
2023-02-23,112.000000,112.000000,112.000000,111.650002,111.650002,0
2023-02-24,112.000000,112.000000,112.000000,111.650002,111.650002,0
2023-02-27,113.000000,113.000000,113.000000,113.000000,113.000000,0
2023-02-28,113.000000,113.000000,112.400002,113.000000,113.000000,0
2023-03-01,113.000000,113.000000,112.400002,113.000000,113.000000,0
2023-03-02,111.650002,111.650002,111.650002,111.650002,111.650002,0
2023-03-03,112.800003,112.800003,112.800003,112.800003,112.800003,0
2023-03-06,112.379997,112.379997,112.379997,112.379997,112.379997,0
2023-03-07,111.750000,111.750000,111.750000,112.379997,112.379997,0
2023-03-08,113.199997,113.199997,113.199997,111.750000,111.750000,0
2023-03-09,113.169998,113.169998,113.169998,113.169998,113.169998,0
