Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.980738,0.980738,0.978473,0.978631,0.978631,0
2021-10-21,0.976610,0.978409,0.976610,0.978473,0.978473,0
2021-10-22,0.979713,0.979713,0.978059,0.978409,0.978409,0
2021-10-25,0.977765,0.978489,0.977765,0.977815,0.977815,0
2021-10-26,0.980221,0.980221,0.978401,0.978489,0.978489,0
2021-10-27,0.980138,0.980138,0.978230,0.978401,0.978401,0
2021-10-28,0.978576,0.978576,0.978415,0.978230,0.978230,0
2021-10-29,0.971996,0.978760,0.971996,0.978415,0.978415,0
2021-11-01,0.986773,0.986773,0.978155,0.978760,0.978760,0
2021-11-02,0.976207,0.978568,0.976207,0.978155,0.978155,0
2021-11-03,0.980198,0.980198,0.978327,0.978568,0.978568,0
2021-11-04,0.977008,0.978307,0.977008,0.978327,0.978327,0
2021-11-05,0.978663,0.978663,0.978346,0.978307,0.978307,0
2021-11-08,0.976619,0.978147,0.976619,0.978346,0.978346,0
2021-11-09,0.977703,0.978365,0.977703,0.977792,0.977792,0
2021-11-10,0.977394,0.978226,0.977394,0.978365,0.978365,0
2021-11-11,0.984272,0.984272,0.977735,0.978226,0.978226,0
2021-11-12,0.980868,0.980868,0.978384,0.977735,0.977735,0
2021-11-15,0.977325,0.978540,0.977325,0.978384,0.978384,0
2021-11-16,0.978054,0.978054,0.978054,0.978540,0.978540,0
2021-11-17,0.977739,0.979937,0.977739,0.978054,0.978054,0
2021-11-18,0.978003,0.978003,0.978003,0.979937,0.979937,0
2021-11-19,0.976969,0.977294,0.976969,0.978003,0.978003,0
2021-11-22,0.979318,0.979318,0.978017,0.977294,0.977294,0
2021-11-23,0.981268,0.981268,0.977557,0.978017,0.978017,0
2021-11-24,0.978162,0.978162,0.977932,0.977557,0.977557,0
2021-11-25,0.978670,0.978670,0.977455,0.977932,0.977932,0
2021-11-26,0.977825,0.977941,0.977825,0.977455,0.977455,0
2021-11-29,0.977322,0.978027,0.977322,0.977941,0.977941,0
2021-11-30,0.977802,0.978030,0.977802,0.978027,0.978027,0
2021-12-01,0.980415,0.980415,0.977572,0.978030,0.978030,0
2021-12-02,0.977270,0.978312,0.977270,0.977572,0.977572,0
2021-12-03,0.981533,0.981533,0.977777,0.978312,0.978312,0
2021-12-06,0.979171,0.979171,0.977698,0.977375,0.977375,0
2021-12-07,0.978785,0.978785,0.977896,0.977698,0.977698,0
2021-12-08,0.975928,0.978384,0.975928,0.977896,0.977896,0
2021-12-09,0.972756,0.978497,0.972756,0.978384,0.978384,0
2021-12-10,0.977449,0.977449,0.977449,0.979857,0.979857,0
2021-12-13,0.974574,0.977948,0.974574,0.973752,0.973752,0
2021-12-14,0.977281,0.978332,0.977281,0.977948,0.977948,0
2021-12-15,0.982383,0.982383,0.977791,0.978332,0.978332,0
2021-12-16,0.976353,0.977126,0.976353,0.977791,0.977791,0
2021-12-17,0.975823,0.977950,0.975823,0.977126,0.977126,0
2021-12-20,0.984882,0.984882,0.977748,0.984698,0.984698,0
2021-12-21,0.976820,0.977749,0.976820,0.977748,0.977748,0
2021-12-22,0.977745,0.977852,0.977745,0.977749,0.977749,0
2021-12-23,0.974360,0.978420,0.974360,0.977852,0.977852,0
2021-12-24,0.977961,0.977961,0.977961,0.978420,0.978420,0
2021-12-27,0.978752,0.978752,0.978727,0.977961,0.977961,0
2021-12-28,0.977482,0.978001,0.977482,0.978727,0.978727,0
2021-12-29,0.980783,0.980783,0.978311,0.978001,0.978001,0
2021-12-30,0.974034,0.978169,0.974034,0.978311,0.978311,0
2021-12-31,0.978450,0.978450,0.978123,0.978169,0.978169,0
2022-01-03,0.974575,0.978394,0.974575,0.978123,0.978123,0
2022-01-04,0.982206,0.982206,0.977430,0.978394,0.978394,0
2022-01-05,0.976989,0.978185,0.976989,0.977430,0.977430,0
2022-01-06,0.978207,0.978207,0.977958,0.978185,0.978185,0
2022-01-07,0.978957,0.978957,0.977927,0.977958,0.977958,0
2022-01-10,0.973792,0.977797,0.973792,0.973046,0.973046,0
2022-01-11,0.977021,0.977806,0.977021,0.977797,0.977797,0
2022-01-12,0.975264,0.977846,0.975264,0.977806,0.977806,0
2022-01-13,0.971388,0.978613,0.971388,0.977846,0.977846,0
2022-01-14,0.977935,0.977935,0.977897,0.978613,0.978613,0
2022-01-17,0.982175,0.982175,0.978003,0.977897,0.977897,0
2022-01-18,0.977639,0.978238,0.977639,0.978003,0.978003,0
2022-01-19,0.983638,0.983638,0.978041,0.978238,0.978238,0
2022-01-20,0.976035,0.978223,0.976035,0.978041,0.978041,0
2022-01-21,0.980008,0.980008,0.978198,0.978223,0.978223,0
2022-01-24,0.977296,0.978100,0.977296,0.978198,0.978198,0
2022-01-25,0.976795,0.977721,0.976795,0.978100,0.978100,0
2022-01-26,0.974932,0.977874,0.974932,0.977721,0.977721,0
2022-01-27,0.981839,0.981839,0.977128,0.977874,0.977874,0
2022-01-28,0.978557,0.978557,0.977011,0.977128,0.977128,0
2022-01-31,0.975549,0.977822,0.975549,0.976196,0.976196,0
2022-02-01,0.971825,0.977953,0.971825,0.977822,0.977822,0
2022-02-02,0.977537,0.977912,0.977537,0.977953,0.977953,0
2022-02-03,0.979301,0.979301,0.976871,0.977912,0.977912,0
2022-02-04,0.963163,0.978558,0.963163,0.976871,0.976871,0
2022-02-07,0.981419,0.981419,0.977971,0.978558,0.978558,0
2022-02-08,0.978903,0.978903,0.978195,0.977971,0.977971,0
2022-02-09,0.978460,0.978460,0.978035,0.978195,0.978195,0
2022-02-10,0.979413,0.979413,0.978057,0.978035,0.978035,0
2022-02-11,0.980587,0.980587,0.978202,0.978057,0.978057,0
2022-02-14,0.981610,0.981610,0.978295,0.981999,0.981999,0
2022-02-15,0.977932,0.977932,0.977854,0.978295,0.978295,0
2022-02-16,0.977436,0.978256,0.977436,0.977854,0.977854,0
2022-02-17,0.978312,0.978312,0.977450,0.978256,0.978256,0
2022-02-18,0.977845,0.978119,0.977845,0.977450,0.977450,0
2022-02-21,0.978834,0.978834,0.977914,0.978119,0.978119,0
2022-02-22,0.981776,0.981776,0.977793,0.977914,0.977914,0
2022-02-23,0.978924,0.978924,0.977896,0.977793,0.977793,0
2022-02-24,0.982087,0.982087,0.977843,0.977896,0.977896,0
2022-02-25,0.974963,0.975429,0.974963,0.977843,0.977843,0
2022-02-28,0.978883,0.978883,0.978070,0.970447,0.970447,0
2022-03-01,0.977355,0.977355,0.977355,0.978070,0.978070,0
2022-03-02,0.977196,0.977196,0.977196,0.977355,0.977355,0
2022-03-03,0.976861,0.976861,0.976861,0.977196,0.977196,0
2022-03-04,0.983135,0.983135,0.978070,0.979297,0.979297,0
2022-03-07,0.975202,0.975202,0.975202,0.981956,0.981956,0
2022-03-08,0.975525,0.975525,0.975415,0.975202,0.975202,0
2022-03-09,0.974915,0.977435,0.974915,0.975415,0.975415,0
2022-03-10,0.970103,0.976975,0.970103,0.977435,0.977435,0
2022-03-11,0.981976,0.981976,0.975656,0.976975,0.976975,0
2022-03-14,0.985652,0.985652,0.976207,0.975656,0.975656,0
2022-03-15,0.976073,0.976564,0.976073,0.976207,0.976207,0
2022-03-16,0.978839,0.978839,0.978284,0.976564,0.976564,0
2022-03-17,0.974585,0.978083,0.974585,0.978284,0.978284,0
2022-03-18,0.974237,0.977050,0.974237,0.978083,0.978083,0
2022-03-21,0.975365,0.977394,0.975365,0.977050,0.977050,0
2022-03-22,0.980456,0.980456,0.974268,0.977394,0.977394,0
2022-03-23,0.974878,0.976889,0.974878,0.974758,0.974758,0
2022-03-24,0.974679,0.978006,0.974679,0.976889,0.976889,0
2022-03-25,0.977851,0.977851,0.977851,0.978006,0.978006,0
2022-03-28,0.976763,0.976763,0.976763,0.980246,0.980246,0
2022-03-29,0.978539,0.978539,0.976793,0.976763,0.976763,0
2022-03-30,0.972823,0.977541,0.972823,0.976793,0.976793,0
2022-03-31,0.973565,0.976574,0.973565,0.977541,0.977541,0
2022-04-01,0.979733,0.979733,0.978038,0.976574,0.976574,0
2022-04-04,0.979011,0.979011,0.977044,0.979162,0.979162,0
2022-04-05,0.979474,0.979474,0.977099,0.977044,0.977044,0
2022-04-06,0.983892,0.983892,0.976866,0.977099,0.977099,0
2022-04-07,0.977080,0.977080,0.977027,0.976866,0.976866,0
2022-04-08,0.979995,0.979995,0.977430,0.977027,0.977027,0
2022-04-11,0.976797,0.977923,0.976797,0.977430,0.977430,0
2022-04-12,0.980531,0.980531,0.977098,0.977923,0.977923,0
2022-04-13,0.981551,0.981551,0.976423,0.977098,0.977098,0
2022-04-14,0.971664,0.977290,0.971664,0.976423,0.976423,0
2022-04-15,0.985684,0.985684,0.985684,0.977290,0.977290,0
2022-04-18,0.986464,0.986464,0.986464,0.985684,0.985684,0
2022-04-19,0.988542,0.988542,0.977265,0.986464,0.986464,0
2022-04-20,0.976663,0.977383,0.976663,0.977265,0.977265,0
2022-04-21,0.978984,0.978984,0.978605,0.977383,0.977383,0
2022-04-22,0.982474,0.982474,0.976317,0.982546,0.982546,0
2022-04-25,0.978048,0.978048,0.976706,0.979540,0.979540,0
2022-04-26,0.976192,0.977580,0.976192,0.976706,0.976706,0
2022-04-27,0.981176,0.981176,0.977268,0.977580,0.977580,0
2022-04-28,0.983040,0.983040,0.975405,0.977268,0.977268,0
2022-04-29,0.974585,0.976346,0.974585,0.975405,0.975405,0
2022-05-02,0.979615,0.979615,0.976630,0.976346,0.976346,0
2022-05-03,0.976203,0.976590,0.971630,0.976630,0.976630,0
2022-05-04,0.974243,0.976332,0.974243,0.971630,0.971630,0
2022-05-05,0.968541,0.977774,0.968541,0.975999,0.975999,0
2022-05-06,0.981563,0.981563,0.976289,0.977774,0.977774,0
2022-05-09,0.982813,0.982813,0.977149,0.976289,0.976289,0
2022-05-10,0.975058,0.975441,0.975058,0.977149,0.977149,0
2022-05-11,0.978275,0.978275,0.975693,0.975441,0.975441,0
2022-05-12,0.978293,0.978293,0.975748,0.975693,0.975693,0
2022-05-13,0.981416,0.981416,0.975220,0.975748,0.975748,0
2022-05-16,0.973829,0.976316,0.972909,0.975220,0.975220,0
2022-05-17,0.975313,0.975313,0.975313,0.976316,0.976316,0
2022-05-18,0.976310,0.976310,0.976310,0.975313,0.975313,0
2022-05-19,0.976792,0.976792,0.976792,0.976310,0.976310,0
2022-05-20,0.977254,0.977254,0.977254,0.976792,0.976792,0
2022-05-23,0.977096,0.977096,0.976679,0.977254,0.977254,0
2022-05-24,0.977128,0.977203,0.977128,0.976679,0.976679,0
2022-05-25,0.975398,0.976609,0.975398,0.977203,0.977203,0
2022-05-26,0.972942,0.977124,0.972942,0.976609,0.976609,0
2022-05-27,0.975901,0.975901,0.975901,0.977124,0.977124,0
2022-05-30,0.973737,0.976413,0.973737,0.975901,0.975901,0
2022-05-31,0.979516,0.979516,0.976545,0.976413,0.976413,0
2022-06-01,0.973723,0.976538,0.973723,0.976545,0.976545,0
2022-06-02,0.982284,0.982284,0.976914,0.976538,0.976538,0
2022-06-03,0.970890,0.977009,0.970890,0.976914,0.976914,0
2022-06-06,0.978892,0.978892,0.976797,0.978572,0.978572,0
2022-06-07,0.980746,0.980746,0.976650,0.976797,0.976797,0
2022-06-08,0.974764,0.976447,0.974764,0.976650,0.976650,0
2022-06-09,0.977367,0.977367,0.976632,0.976447,0.976447,0
2022-06-10,0.985103,0.985103,0.976787,0.976632,0.976632,0
2022-06-13,0.986462,0.986462,0.976619,0.983362,0.983362,0
2022-06-14,0.980461,0.980461,0.975874,0.976619,0.976619,0
2022-06-15,0.976178,0.976178,0.975824,0.975874,0.975874,0
2022-06-16,0.978778,0.978778,0.976419,0.975824,0.975824,0
2022-06-17,0.963367,0.975981,0.963367,0.976419,0.976419,0
2022-06-20,0.978552,0.978552,0.976685,0.978188,0.978188,0
2022-06-21,0.976226,0.976271,0.976226,0.976685,0.976685,0
2022-06-22,0.979902,0.979902,0.976064,0.976271,0.976271,0
2022-06-23,0.971213,0.976602,0.971213,0.976064,0.976064,0
2022-06-24,0.975014,0.976703,0.975014,0.976602,0.976602,0
2022-06-27,0.974505,0.976649,0.974505,0.976703,0.976703,0
2022-06-28,0.977185,0.977185,0.976599,0.976649,0.976649,0
2022-06-29,0.981732,0.981732,0.975737,0.976599,0.976599,0
2022-06-30,0.983624,0.983624,0.975800,0.975737,0.975737,0
2022-07-01,0.969384,0.975787,0.969384,0.975800,0.975800,0
2022-07-04,0.977545,0.977545,0.975864,0.975787,0.975787,0
2022-07-05,0.977679,0.977679,0.975498,0.975864,0.975864,0
2022-07-06,0.978786,0.978786,0.975622,0.975498,0.975498,0
2022-07-07,0.976172,0.976172,0.975342,0.975622,0.975622,0
2022-07-08,0.975777,0.975777,0.971655,0.975342,0.975342,0
2022-07-11,0.973674,0.976999,0.973674,0.970839,0.970839,0
2022-07-12,0.982341,0.982341,0.974398,0.976999,0.976999,0
2022-07-13,0.974053,0.975108,0.974053,0.974398,0.974398,0
2022-07-14,0.978883,0.978883,0.975128,0.975108,0.975108,0
2022-07-15,0.974651,0.975505,0.974651,0.975128,0.975128,0
2022-07-18,0.971915,0.975302,0.971915,0.973598,0.973598,0
2022-07-19,0.977950,0.977950,0.975719,0.975302,0.975302,0
2022-07-20,0.977343,0.977343,0.974501,0.975719,0.975719,0
2022-07-21,0.976553,0.976553,0.975057,0.974501,0.974501,0
2022-07-22,0.973968,0.976162,0.973968,0.975057,0.975057,0
2022-07-25,0.974345,0.975248,0.974345,0.971317,0.971317,0
2022-07-26,0.976053,0.976053,0.975247,0.975248,0.975248,0
2022-07-27,0.976372,0.976372,0.974216,0.975247,0.975247,0
2022-07-28,0.972012,0.975516,0.972012,0.974216,0.974216,0
2022-07-29,0.968969,0.977029,0.968969,0.975516,0.975516,0
2022-08-01,0.977540,0.977540,0.975933,0.977029,0.977029,0
2022-08-02,0.972560,0.974776,0.972560,0.975933,0.975933,0
2022-08-03,0.982025,0.982025,0.974753,0.974776,0.974776,0
2022-08-04,0.977601,0.977601,0.976765,0.974753,0.974753,0
2022-08-05,0.971624,0.976005,0.971624,0.976765,0.976765,0
2022-08-08,0.982299,0.982299,0.974723,0.980606,0.980606,0
2022-08-09,0.975425,0.975425,0.975397,0.974723,0.974723,0
2022-08-10,0.977180,0.977180,0.976067,0.975397,0.975397,0
2022-08-11,0.970366,0.975607,0.970366,0.976067,0.976067,0
2022-08-12,0.977963,0.977963,0.975470,0.975607,0.975607,0
2022-08-15,0.978040,0.978040,0.975495,0.975470,0.975470,0
2022-08-16,0.980323,0.980323,0.975198,0.975495,0.975495,0
2022-08-17,0.971866,0.976169,0.971866,0.975198,0.975198,0
2022-08-18,0.974166,0.975286,0.974166,0.976169,0.976169,0
2022-08-19,0.984434,0.984434,0.975331,0.975286,0.975286,0
2022-08-22,0.978235,0.978235,0.974709,0.976623,0.976623,0
2022-08-23,0.981936,0.981936,0.974877,0.974709,0.974709,0
2022-08-24,0.971841,0.974261,0.971841,0.974877,0.974877,0
2022-08-25,0.968970,0.973886,0.968970,0.974261,0.974261,0
2022-08-26,0.976398,0.976398,0.975824,0.973886,0.973886,0
2022-08-29,0.983489,0.983489,0.975390,0.979981,0.979981,0
2022-08-30,0.972880,0.973893,0.972880,0.975390,0.975390,0
2022-08-31,0.975364,0.975364,0.974042,0.973893,0.973893,0
2022-09-01,0.970485,0.975388,0.970485,0.974042,0.974042,0
2022-09-02,0.981143,0.981143,0.975149,0.975388,0.975388,0
2022-09-05,0.982843,0.982843,0.974844,0.975149,0.975149,0
2022-09-06,0.971514,0.974200,0.971514,0.974844,0.974844,0
2022-09-07,0.978347,0.978347,0.975060,0.974200,0.974200,0
2022-09-08,0.966115,0.974743,0.966115,0.975060,0.975060,0
2022-09-09,0.971773,0.976143,0.971773,0.974743,0.974743,0
2022-09-12,0.975334,0.975540,0.975334,0.967643,0.967643,0
2022-09-13,0.975530,0.975530,0.975037,0.975540,0.975540,0
2022-09-14,0.994780,0.994780,0.975049,0.975037,0.975037,0
2022-09-15,0.978192,0.978192,0.974420,0.975049,0.975049,0
2022-09-16,0.972171,0.975177,0.972171,0.974420,0.974420,0
2022-09-19,0.963683,0.975363,0.963683,0.963207,0.963207,0
2022-09-20,0.970994,0.974815,0.970994,0.974246,0.974246,0
2022-09-21,0.979199,0.979199,0.975536,0.974815,0.974815,0
2022-09-22,0.985265,0.985265,0.975249,0.975536,0.975536,0
2022-09-23,0.977845,0.977845,0.973605,0.975249,0.975249,0
2022-09-26,0.992499,0.992499,0.973410,0.980443,0.980443,0
2022-09-27,0.974511,0.974511,0.974193,0.973410,0.973410,0
2022-09-28,0.979602,0.979602,0.975661,0.974193,0.974193,0
2022-09-29,0.962179,0.974445,0.962179,0.975661,0.975661,0
2022-09-30,0.963277,0.974935,0.963277,0.974445,0.974445,0
2022-10-03,0.970414,0.974166,0.970414,0.974935,0.974935,0
2022-10-04,0.969720,0.975259,0.969720,0.974166,0.974166,0
2022-10-05,0.966282,0.974988,0.966282,0.975259,0.975259,0
2022-10-06,0.975657,0.975657,0.975647,0.978409,0.978409,0
2022-10-07,0.983841,0.983841,0.973925,0.975647,0.975647,0
2022-10-10,0.973934,0.973934,0.973934,0.980079,0.980079,0
2022-10-11,0.971419,0.974021,0.971419,0.973934,0.973934,0
2022-10-12,0.975512,0.975512,0.974390,0.974021,0.974021,0
2022-10-13,0.974400,0.974529,0.974400,0.974390,0.974390,0
2022-10-14,0.969940,0.974765,0.969940,0.974529,0.974529,0
2022-10-17,0.973360,0.974536,0.973360,0.974765,0.974765,0
2022-10-18,0.965306,0.973984,0.965306,0.974536,0.974536,0
2022-10-19,0.970369,0.974560,0.970369,0.973984,0.973984,0
2022-10-20,0.976132,0.976132,0.973694,0.974560,0.974560,0
2022-10-21,0.978088,0.978088,0.974154,0.973694,0.973694,0
2022-10-24,0.964874,0.974646,0.964874,0.963430,0.963430,0
2022-10-25,0.967489,0.974744,0.967489,0.969724,0.969724,0
2022-10-26,0.965847,0.974503,0.965847,0.974744,0.974744,0
2022-10-27,0.969683,0.975167,0.969683,0.974503,0.974503,0
2022-10-28,0.981806,0.981806,0.975519,0.975167,0.975167,0
2022-10-31,0.974744,0.975386,0.974744,0.975519,0.975519,0
2022-11-01,0.978959,0.978959,0.974564,0.975386,0.975386,0
2022-11-02,0.979369,0.979369,0.974324,0.974564,0.974564,0
2022-11-03,0.981331,0.981331,0.972547,0.974324,0.974324,0
2022-11-04,0.971810,0.974721,0.971810,0.972547,0.972547,0
2022-11-07,0.961377,0.974991,0.961377,0.963108,0.963108,0
2022-11-08,0.971744,0.974829,0.971744,0.974991,0.974991,0
2022-11-09,0.968500,0.975008,0.968500,0.974829,0.974829,0
2022-11-10,0.978097,0.978097,0.974438,0.975008,0.975008,0
2022-11-11,0.953313,0.975406,0.953313,0.974438,0.974438,0
2022-11-14,0.972308,0.976184,0.972308,0.967944,0.967944,0
2022-11-15,0.972456,0.976575,0.972456,0.976184,0.976184,0
2022-11-16,0.982557,0.982557,0.975849,0.976575,0.976575,0
2022-11-17,0.979567,0.979567,0.975530,0.975849,0.975849,0
2022-11-18,0.973643,0.975093,0.973643,0.975530,0.975530,0
2022-11-21,0.980993,0.980993,0.975972,0.975093,0.975093,0
2022-11-22,0.973028,0.976132,0.973028,0.975972,0.975972,0
2022-11-23,0.971867,0.975922,0.971867,0.976132,0.976132,0
2022-11-24,0.966128,0.976252,0.966128,0.975922,0.975922,0
2022-11-25,0.975483,0.975535,0.975483,0.976252,0.976252,0
2022-11-28,0.979928,0.979928,0.976950,0.975535,0.975535,0
2022-11-29,0.986738,0.986738,0.976795,0.976950,0.976950,0
2022-11-30,0.979169,0.979169,0.975574,0.976795,0.976795,0
2022-12-01,0.969581,0.975654,0.969581,0.975574,0.975574,0
2022-12-02,0.968954,0.976972,0.968954,0.975654,0.975654,0
2022-12-05,0.973431,0.976083,0.973431,0.976323,0.976323,0
2022-12-06,0.981367,0.981367,0.976354,0.976083,0.976083,0
2022-12-07,0.980419,0.980419,0.976019,0.976354,0.976354,0
2022-12-08,0.975076,0.976060,0.975076,0.976019,0.976019,0
2022-12-09,0.969625,0.976192,0.969625,0.976060,0.976060,0
2022-12-12,0.980232,0.980232,0.975695,0.977007,0.977007,0
2022-12-13,0.978017,0.978718,0.975825,0.975695,0.975695,0
2022-12-14,0.966897,0.977016,0.966897,0.975825,0.975825,0
2022-12-15,0.975500,0.976891,0.975500,0.977016,0.977016,0
2022-12-16,0.974743,0.976837,0.974743,0.976891,0.976891,0
2022-12-19,0.979163,0.979163,0.976484,0.979763,0.979763,0
2022-12-20,0.976530,0.976967,0.976530,0.976484,0.976484,0
2022-12-21,0.978439,0.978439,0.976235,0.976967,0.976967,0
2022-12-22,0.974086,0.976145,0.974086,0.976235,0.976235,0
2022-12-23,0.977604,0.977604,0.976216,0.976145,0.976145,0
2022-12-26,0.976170,0.976170,0.976170,0.976216,0.976216,0
2022-12-27,0.972949,0.976860,0.972949,0.976170,0.976170,0
2022-12-28,0.977705,0.977705,0.977173,0.976860,0.976860,0
2022-12-29,0.978299,0.978299,0.976435,0.977173,0.977173,0
2022-12-30,0.974461,0.976647,0.974461,0.976435,0.976435,0
2023-01-02,0.974256,0.976735,0.974256,0.976647,0.976647,0
2023-01-03,0.978902,0.978902,0.976254,0.976735,0.976735,0
2023-01-04,0.972632,0.976749,0.972632,0.976254,0.976254,0
2023-01-05,0.975056,0.976923,0.975056,0.976749,0.976749,0
2023-01-06,0.984381,0.984381,0.977010,0.976923,0.976923,0
2023-01-09,0.960381,0.976340,0.960381,0.977010,0.977010,0
2023-01-10,0.971848,0.977185,0.971848,0.976340,0.976340,0
2023-01-11,0.977067,0.977222,0.977067,0.977185,0.977185,0
2023-01-12,0.975052,0.976677,0.975052,0.977222,0.977222,0
2023-01-13,0.968296,0.976950,0.968296,0.976677,0.976677,0
2023-01-16,0.976946,0.976946,0.976946,0.973591,0.973591,0
2023-01-17,0.977786,0.977786,0.977773,0.976946,0.976946,0
2023-01-18,0.980173,0.980173,0.976556,0.977773,0.977773,0
2023-01-19,0.979589,0.979589,0.976899,0.976556,0.976556,0
2023-01-20,0.975614,0.976765,0.975614,0.976899,0.976899,0
2023-01-23,0.970633,0.977649,0.970633,0.976765,0.976765,0
2023-01-24,0.977011,0.977011,0.976974,0.977649,0.977649,0
2023-01-25,0.974535,0.977098,0.974535,0.976974,0.976974,0
2023-01-26,0.972132,0.977923,0.972132,0.977098,0.977098,0
2023-01-27,0.978295,0.978295,0.977280,0.977923,0.977923,0
2023-01-30,0.977568,0.977568,0.976778,0.977514,0.977514,0
2023-01-31,0.980498,0.980498,0.976911,0.976778,0.976778,0
2023-02-01,0.975012,0.977023,0.975012,0.976911,0.976911,0
2023-02-02,0.966359,0.977182,0.966359,0.977023,0.977023,0
2023-02-03,0.986645,0.986645,0.977058,0.977182,0.977182,0
2023-02-06,0.990149,0.990149,0.976416,0.986194,0.986194,0
2023-02-07,0.979025,0.979025,0.976400,0.976416,0.976416,0
2023-02-08,0.974698,0.976248,0.974698,0.976400,0.976400,0
2023-02-09,0.977659,0.977659,0.975929,0.976248,0.976248,0
2023-02-10,0.979434,0.979434,0.976764,0.975929,0.975929,0
2023-02-13,0.979469,0.979469,0.976679,0.976221,0.976221,0
2023-02-14,0.971759,0.976492,0.971759,0.976679,0.976679,0
2023-02-15,0.978156,0.978156,0.976523,0.976492,0.976492,0
2023-02-16,0.977248,0.977248,0.976592,0.978908,0.978908,0
2023-02-17,0.981381,0.981381,0.976682,0.976592,0.976592,0
2023-02-20,0.971829,0.976802,0.971829,0.970901,0.970901,0
2023-02-21,0.977493,0.977493,0.977160,0.976802,0.976802,0
2023-02-22,0.976459,0.976459,0.976204,0.977257,0.977257,0
2023-02-23,0.977330,0.977330,0.976208,0.976204,0.976204,0
2023-02-24,0.976663,0.976673,0.976663,0.976208,0.976208,0
2023-02-27,0.978199,0.978199,0.976321,0.975769,0.975769,0
2023-02-28,0.973887,0.976308,0.973887,0.976321,0.976321,0
2023-03-01,0.978716,0.978716,0.976547,0.976308,0.976308,0
2023-03-02,0.978257,0.979544,0.976636,0.976547,0.976547,0
2023-03-03,0.977962,0.977962,0.976658,0.976636,0.976636,0
2023-03-06,0.974390,0.976444,0.974390,0.976658,0.976658,0
2023-03-07,0.972246,0.976349,0.972246,0.976444,0.976444,0
2023-03-08,0.986951,0.986951,0.976128,0.976349,0.976349,0
2023-03-09,0.976054,0.976738,0.976054,0.976128,0.976128,0
2023-03-10,0.974176,0.976568,0.974176,0.976738,0.976738,0
2023-03-13,0.977386,0.977386,0.977386,0.971668,0.971668,0
2023-03-14,0.976310,0.976310,0.976310,0.977386,0.977386,0
