Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,148.256943,148.256943,148.256943,146.484238,146.484238,0
2021-04-15,148.646423,148.646423,148.646423,148.256943,148.256943,0
2021-04-16,148.496521,148.496521,148.496521,148.646423,148.646423,0
2021-04-19,148.749634,149.541290,148.684418,148.642822,148.642822,0
2021-04-20,149.467316,149.467316,149.467316,149.541290,149.541290,0
2021-04-21,149.506226,149.506226,149.506226,149.467316,149.467316,0
2021-04-22,149.524277,149.524277,149.524277,149.506226,149.506226,0
2021-04-23,150.577789,150.577789,150.577789,149.524277,149.524277,0
2021-04-26,149.955795,150.566971,149.955795,150.046906,150.046906,0
2021-04-27,150.704712,150.836441,150.704712,150.566971,150.566971,0
2021-04-28,152.074081,152.473831,152.074081,150.836441,150.836441,0
2021-04-29,151.558334,152.103577,151.558334,152.473831,152.473831,0
2021-04-30,152.141846,152.141846,151.898010,152.103577,152.103577,0
2021-05-03,152.526611,152.526611,151.783112,152.703629,152.703629,0
2021-05-04,151.800735,151.800735,151.405457,151.783112,151.783112,0
2021-05-05,151.322327,151.322327,151.028168,151.405457,151.405457,0
2021-05-06,151.128281,151.128281,151.128281,151.028168,151.028168,0
2021-05-07,150.434006,150.434006,150.434006,151.128281,151.128281,0
2021-05-10,149.346100,150.066193,149.346100,149.325226,149.325226,0
2021-05-11,150.481323,150.481323,149.613541,150.066193,150.066193,0
2021-05-12,149.839005,150.052155,149.695328,149.777344,149.777344,0
2021-05-13,150.258438,150.258438,149.377060,149.695328,149.695328,0
2021-05-14,149.331284,149.331284,149.185120,149.377060,149.377060,0
2021-05-17,148.969940,148.969940,148.857758,149.185120,149.185120,0
2021-05-18,148.518631,148.518631,148.518631,148.857758,148.857758,0
2021-05-19,148.276947,148.276947,148.276947,148.518631,148.518631,0
2021-05-20,148.195282,148.195282,148.146698,148.276947,148.276947,0
2021-05-21,148.179108,148.179108,148.179108,148.146698,148.146698,0
2021-05-24,148.607895,148.607895,147.811874,148.179108,148.179108,0
2021-05-25,147.698196,147.698196,147.426102,147.811874,147.811874,0
2021-05-26,147.529648,147.835724,147.529648,147.426102,147.426102,0
2021-05-27,148.373093,148.373093,147.657867,147.835724,147.835724,0
2021-05-28,147.890533,147.890533,147.345825,147.657867,147.657867,0
2021-05-31,147.213486,147.617355,147.213486,147.345825,147.345825,0
2021-06-01,147.119476,147.655396,147.119476,147.617355,147.617355,0
2021-06-02,147.672318,147.672318,147.040115,147.655396,147.655396,0
2021-06-03,146.557327,146.847336,146.557327,147.040115,147.040115,0
2021-06-04,147.632050,147.632050,146.984268,146.847336,146.847336,0
2021-06-07,146.311401,146.856567,146.311401,146.984268,146.984268,0
2021-06-08,146.810593,146.810593,146.810593,146.856567,146.856567,0
2021-06-09,147.884354,147.884354,147.884354,146.810593,146.810593,0
2021-06-10,148.127335,148.127335,147.990952,147.884354,147.884354,0
2021-06-11,147.903458,148.140213,147.903458,147.990952,147.990952,0
2021-06-14,148.645859,148.645859,148.375565,148.140213,148.140213,0
2021-06-15,148.346802,148.935150,148.346802,148.375565,148.375565,0
2021-06-16,148.882324,148.979507,148.882324,148.935150,148.935150,0
2021-06-17,150.572632,150.572632,148.496964,148.979507,148.979507,0
2021-06-18,148.909042,148.909042,148.909042,148.496964,148.496964,0
2021-06-21,149.418228,149.418228,148.615311,148.909042,148.909042,0
2021-06-22,148.463684,148.584274,148.463684,148.615311,148.615311,0
2021-06-23,148.122299,148.310135,148.122299,148.584274,148.584274,0
2021-06-24,148.481674,148.598755,148.282272,148.310135,148.310135,0
2021-06-25,148.468689,148.468689,148.434006,148.282272,148.282272,0
2021-06-28,148.458862,148.937775,148.458862,148.483734,148.483734,0
2021-06-29,149.530365,149.530365,149.530365,148.937775,148.937775,0
2021-06-30,148.329391,148.329391,148.329391,149.530365,149.530365,0
2021-07-01,149.855896,149.855896,149.855896,148.329391,148.329391,0
2021-07-02,147.614182,147.614182,147.614182,149.855896,149.855896,0
2021-07-05,147.271835,148.249771,147.249481,147.182465,147.182465,0
2021-07-06,148.473511,148.473511,147.989304,148.249771,148.249771,0
2021-07-07,148.220261,148.220261,148.020020,147.989304,147.989304,0
2021-07-08,148.415466,149.771637,148.390930,148.020020,148.020020,0
2021-07-09,149.819702,150.555679,149.819702,149.771637,149.771637,0
2021-07-12,150.349030,151.090179,150.349030,150.332581,150.332581,0
2021-07-13,150.543839,150.543839,150.543839,151.090179,151.090179,0
2021-07-14,151.923615,151.923615,151.923615,150.543839,150.543839,0
2021-07-15,151.535248,152.462616,151.535248,151.923615,151.923615,0
2021-07-16,152.554276,152.755157,152.554276,152.462616,152.462616,0
2021-07-19,152.746750,152.746750,152.737625,152.704697,152.704697,0
2021-07-20,152.495483,152.954361,152.495483,152.476746,152.476746,0
2021-07-21,152.962799,153.389114,152.962799,152.954361,152.954361,0
2021-07-22,153.199127,153.199127,152.885437,153.389114,153.389114,0
2021-07-23,153.004196,153.004196,152.743591,152.885437,152.885437,0
2021-07-26,152.731903,153.333115,152.731903,152.669632,152.669632,0
2021-07-27,153.112350,153.112350,153.054581,153.333115,153.333115,0
2021-07-28,152.725555,153.878799,152.725555,153.054581,153.054581,0
2021-07-29,153.352646,153.509140,153.352646,153.878799,153.878799,0
2021-07-30,153.390274,153.556931,153.390274,153.509140,153.509140,0
2021-08-02,153.981934,153.981934,152.904572,153.556931,153.556931,0
2021-08-03,153.147980,153.147980,152.985809,152.904572,152.904572,0
2021-08-04,153.320496,153.320496,153.253586,152.985809,152.985809,0
2021-08-05,153.538528,153.538528,153.231171,153.253586,153.253586,0
2021-08-06,153.483871,153.483871,152.889847,153.231171,153.231171,0
2021-08-09,153.589813,153.589813,152.937225,153.439651,153.439651,0
2021-08-10,153.170441,153.170441,152.958984,152.937225,152.937225,0
2021-08-11,153.088913,153.182709,153.088913,152.958984,152.958984,0
2021-08-12,152.809555,153.318817,152.809555,153.182709,153.182709,0
2021-08-13,153.339722,153.339722,152.941925,153.318817,153.318817,0
2021-08-16,152.367508,153.106140,152.367508,152.941925,152.941925,0
2021-08-17,153.344986,153.344986,152.982574,153.106140,153.106140,0
2021-08-18,152.710648,152.710648,152.710648,152.982574,152.982574,0
2021-08-19,152.688065,152.688065,152.688065,152.710648,152.710648,0
2021-08-20,152.417618,152.417618,152.417618,152.688065,152.688065,0
2021-08-23,152.985123,152.985123,152.985123,152.140717,152.140717,0
2021-08-24,152.818954,152.818954,151.735153,152.985123,152.985123,0
2021-08-25,151.744202,151.744202,151.260773,151.735153,151.735153,0
2021-08-26,150.983093,150.983093,150.883209,151.260773,151.260773,0
2021-08-27,151.238983,151.238983,150.414337,150.883209,150.883209,0
2021-08-30,149.842850,150.062943,149.842850,150.414337,150.414337,0
2021-08-31,149.986649,149.986649,149.702530,150.062943,150.062943,0
2021-09-01,150.312439,150.312439,149.872879,149.802200,149.802200,0
2021-09-02,149.562866,149.975113,149.562866,149.872879,149.872879,0
2021-09-03,149.600876,149.600876,149.548767,149.975113,149.975113,0
2021-09-06,149.482025,149.482025,149.225845,149.548767,149.548767,0
2021-09-07,148.989807,148.989807,148.989807,149.225845,149.225845,0
2021-09-08,149.154556,149.154556,149.154556,148.989807,148.989807,0
2021-09-09,148.994217,148.994217,148.994217,149.154556,149.154556,0
2021-09-10,148.488983,148.488983,148.488983,148.994217,148.994217,0
2021-09-13,148.817276,148.817276,148.273453,148.488983,148.488983,0
2021-09-14,147.873505,148.013748,147.873505,148.273453,148.273453,0
2021-09-15,148.015640,148.015640,147.741287,147.965500,147.965500,0
2021-09-16,147.858170,147.858170,147.189255,147.741287,147.741287,0
2021-09-17,147.294403,147.294403,147.206406,147.189255,147.189255,0
2021-09-20,147.863098,147.863098,147.051193,147.206406,147.206406,0
2021-09-21,146.877487,146.877487,146.628326,147.051193,147.051193,0
2021-09-22,146.852905,146.852905,146.668091,146.628326,146.628326,0
2021-09-23,147.225891,147.225891,146.584595,146.668091,146.668091,0
2021-09-24,146.180267,146.575211,146.180267,146.584595,146.584595,0
2021-09-27,146.805374,146.805374,145.823746,146.575211,146.575211,0
2021-09-28,146.038315,146.305130,146.038315,145.823746,145.823746,0
2021-09-29,146.313904,146.866013,146.313904,146.305130,146.305130,0
2021-09-30,147.551392,147.551392,145.949051,146.866013,146.866013,0
2021-10-01,146.012146,146.012146,144.759155,145.949051,145.949051,0
2021-10-04,144.521515,145.946426,144.521515,144.759155,144.759155,0
2021-10-05,146.068359,146.903763,146.068359,145.946426,145.946426,0
2021-10-06,146.960785,146.960785,146.373840,146.903763,146.903763,0
2021-10-07,146.174377,146.419327,146.174377,146.207901,146.207901,0
2021-10-08,146.469986,146.957581,146.469986,146.419327,146.419327,0
2021-10-11,146.789352,146.789352,146.458572,146.858490,146.858490,0
2021-10-12,146.665283,146.665283,146.433197,146.458572,146.458572,0
2021-10-13,146.584183,148.456467,146.584183,146.433197,146.433197,0
2021-10-14,147.964996,148.783478,147.964996,148.456467,148.456467,0
2021-10-15,149.027298,149.027298,148.787308,148.783478,148.783478,0
2021-10-18,149.098770,149.440308,149.098770,148.787308,148.787308,0
2021-10-19,148.999405,148.999405,148.963058,149.440308,149.440308,0
2021-10-20,149.284424,149.464737,149.284424,148.963058,148.963058,0
2021-10-21,149.176239,149.506729,149.176239,149.464737,149.464737,0
2021-10-22,149.715057,151.305756,149.715057,149.506729,149.506729,0
2021-10-25,151.264191,151.382690,151.264191,151.270676,151.270676,0
2021-10-26,151.643600,152.263824,151.643600,151.382690,151.382690,0
2021-10-27,152.535477,152.720871,152.535477,152.263824,152.263824,0
2021-10-28,152.774887,152.884979,152.774887,152.720871,152.720871,0
2021-10-29,151.872284,152.219864,151.872284,152.884979,152.884979,0
2021-11-01,153.465988,153.465988,153.011047,152.219864,152.219864,0
2021-11-02,152.699051,153.067886,152.699051,153.011047,153.011047,0
2021-11-03,153.320953,153.376511,153.320953,153.067886,153.067886,0
2021-11-04,153.186813,153.290863,153.186813,153.376511,153.376511,0
2021-11-05,153.350586,153.681229,153.350586,153.290863,153.290863,0
2021-11-08,153.414551,153.746002,153.414551,153.681229,153.681229,0
2021-11-09,153.678299,153.678299,153.045410,153.690903,153.690903,0
2021-11-10,152.893585,153.928879,152.893585,153.045410,153.045410,0
2021-11-11,154.870850,154.870850,153.858215,153.928879,153.928879,0
2021-11-12,154.351181,154.351181,154.131744,153.858215,153.858215,0
2021-11-15,153.957581,154.017120,153.957581,154.131744,154.131744,0
2021-11-16,153.727509,153.727509,153.727509,154.017120,154.017120,0
2021-11-17,153.882492,154.224228,153.882492,153.727509,153.727509,0
2021-11-18,153.920532,154.155960,153.920532,154.224228,154.224228,0
2021-11-19,153.991714,153.991714,153.941025,154.155960,154.155960,0
2021-11-22,154.240753,154.240784,154.240753,153.941025,153.941025,0
2021-11-23,154.747940,154.747940,154.011948,154.240784,154.240784,0
2021-11-24,154.107178,154.492447,154.107178,154.011948,154.011948,0
2021-11-25,154.613068,154.613068,154.457321,154.492447,154.492447,0
2021-11-26,154.491730,154.491730,154.144592,154.457321,154.457321,0
2021-11-29,154.047592,154.077103,154.047592,154.144592,154.144592,0
2021-11-30,154.048447,154.048447,153.937943,154.077103,154.077103,0
2021-12-01,154.313278,154.313278,153.840927,153.937943,153.937943,0
2021-12-02,153.802902,154.038742,153.802902,153.840927,153.840927,0
2021-12-03,154.545898,154.545898,153.689316,154.038742,154.038742,0
2021-12-06,153.902267,153.902267,153.526611,153.626160,153.626160,0
2021-12-07,153.696701,153.696701,153.450668,153.526611,153.526611,0
2021-12-08,153.125519,153.386871,153.125519,153.450668,153.450668,0
2021-12-09,152.491028,153.202362,152.491028,153.386871,153.386871,0
2021-12-10,152.890717,152.890717,152.890717,153.390869,153.390869,0
2021-12-13,152.414764,153.193298,152.414764,152.313736,152.313736,0
2021-12-14,153.072464,153.072464,152.708572,153.193298,153.193298,0
2021-12-15,153.334702,153.334702,152.488281,152.708572,152.708572,0
2021-12-16,152.260620,152.415146,152.260620,152.488281,152.488281,0
2021-12-17,152.210510,152.422775,152.210510,152.415146,152.415146,0
2021-12-20,153.502396,153.502396,152.337219,153.475082,153.475082,0
2021-12-21,152.196793,152.262527,152.196793,152.337219,152.337219,0
2021-12-22,152.267242,152.267242,152.091354,152.262527,152.262527,0
2021-12-23,151.548248,152.288132,151.548248,152.091354,152.091354,0
2021-12-24,152.183380,152.183380,152.183380,152.288132,152.288132,0
2021-12-27,152.313126,152.313126,152.014038,152.183380,152.183380,0
2021-12-28,151.840134,151.929581,151.840134,152.014038,152.014038,0
2021-12-29,152.332870,152.512390,152.332870,151.929581,151.929581,0
2021-12-30,151.853012,152.410141,151.853012,152.512390,152.512390,0
2021-12-31,152.451874,152.451874,152.405991,152.410141,152.410141,0
2022-01-03,151.843826,152.393784,151.843826,152.405991,152.405991,0
2022-01-04,152.990860,152.990860,152.646866,152.393784,152.393784,0
2022-01-05,152.576523,152.576523,152.366638,152.646866,152.646866,0
2022-01-06,152.369339,152.720703,152.369339,152.366638,152.366638,0
2022-01-07,152.872055,152.872055,152.856659,152.720703,152.720703,0
2022-01-10,152.223709,152.961380,152.223709,152.092392,152.092392,0
2022-01-11,152.841293,152.841293,152.692520,152.961380,152.961380,0
2022-01-12,152.297028,152.749344,152.297028,152.692520,152.692520,0
2022-01-13,151.743164,153.278519,151.743164,152.749344,152.749344,0
2022-01-14,153.174911,153.174911,153.116486,153.278519,153.278519,0
2022-01-17,153.787079,153.787079,153.480042,153.116486,153.116486,0
2022-01-18,153.424255,153.424255,152.889832,153.480042,153.480042,0
2022-01-19,153.760147,153.760147,153.434570,152.889832,152.889832,0
2022-01-20,153.120544,153.697510,153.120544,153.434570,153.434570,0
2022-01-21,153.980667,154.086441,153.980667,153.697510,153.697510,0
2022-01-24,153.935577,154.014069,153.935577,154.086441,154.086441,0
2022-01-25,153.812637,154.205978,153.812637,154.014069,154.014069,0
2022-01-26,153.759262,154.421448,153.759262,154.205978,154.205978,0
2022-01-27,155.054535,155.054535,154.509384,154.421448,154.421448,0
2022-01-28,154.742935,154.742935,154.611679,154.509384,154.509384,0
2022-01-31,154.364334,154.743073,154.364334,154.476471,154.476471,0
2022-02-01,153.810516,154.405365,153.810516,154.743073,154.743073,0
2022-02-02,154.341003,154.853989,154.341003,154.405365,154.405365,0
2022-02-03,155.073944,155.073944,154.881485,154.853989,154.853989,0
2022-02-04,152.706085,155.087296,152.706085,154.881485,154.881485,0
2022-02-07,155.543411,155.543411,154.922607,155.087296,155.087296,0
2022-02-08,155.064865,155.064865,154.961212,154.922607,154.922607,0
2022-02-09,155.001221,155.001221,154.997772,154.961212,154.961212,0
2022-02-10,155.212891,155.637970,155.212891,154.997772,154.997772,0
2022-02-11,156.039276,156.039276,155.640213,155.637970,155.637970,0
2022-02-14,156.152191,156.152191,155.538452,156.223740,156.223740,0
2022-02-15,155.486893,155.525787,155.486893,155.538452,155.538452,0
2022-02-16,155.466873,155.659119,155.466873,155.525787,155.525787,0
2022-02-17,155.665970,155.665970,155.117279,155.659119,155.659119,0
2022-02-18,155.185501,155.185501,154.629623,155.117279,155.117279,0
2022-02-21,154.742676,154.742676,154.401276,154.629623,154.629623,0
2022-02-22,155.017975,155.017975,153.783188,154.401276,154.401276,0
2022-02-23,153.942581,153.942581,153.897568,153.783188,153.783188,0
2022-02-24,154.557129,154.557129,154.040329,153.897568,153.897568,0
2022-02-25,153.598969,153.598969,153.198135,154.040329,154.040329,0
2022-02-28,153.740524,153.740524,153.444977,152.415695,152.415695,0
2022-03-01,153.340347,153.340347,153.340347,153.444977,153.444977,0
2022-03-02,153.117813,153.117813,153.117813,153.340347,153.340347,0
2022-03-03,153.417770,153.417770,153.417770,153.117813,153.117813,0
2022-03-04,154.401779,154.401779,152.865860,153.796936,153.796936,0
2022-03-07,154.621292,154.621292,152.205261,153.468338,153.468338,0
2022-03-08,152.256348,152.256348,152.074219,152.205261,152.205261,0
2022-03-09,151.989929,151.989929,151.963348,152.074219,152.074219,0
2022-03-10,150.823425,151.815872,150.823425,151.963348,151.963348,0
2022-03-11,152.591660,152.591660,151.336700,151.815872,151.815872,0
2022-03-14,152.909332,152.909332,151.423401,151.336700,151.336700,0
2022-03-15,151.395767,151.395767,151.239120,151.423401,151.423401,0
2022-03-16,151.590118,151.590118,151.314911,151.239120,151.239120,0
2022-03-17,150.740082,151.383774,150.740082,151.314911,151.314911,0
2022-03-18,150.781006,151.320068,150.781006,151.383774,151.383774,0
2022-03-21,151.055664,151.093369,151.055664,151.320068,151.320068,0
2022-03-22,151.566055,151.566055,150.469955,151.093369,151.093369,0
2022-03-23,150.568893,151.221115,150.568893,150.553192,150.553192,0
2022-03-24,150.879135,151.441406,150.879135,151.221115,151.221115,0
2022-03-25,151.687714,151.687714,151.687714,151.441406,151.441406,0
2022-03-28,152.258072,152.258072,151.565262,152.059174,152.059174,0
2022-03-29,151.835281,151.877853,151.835281,151.565262,151.565262,0
2022-03-30,151.260635,151.899323,151.260635,151.877853,151.877853,0
