Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-03-25,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-03-26,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-03-27,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-03-30,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-03-31,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-04-01,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-02,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-04-03,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-06,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-07,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-04-08,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-09,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-04-10,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-04-13,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-04-14,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-15,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-16,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-04-17,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-04-20,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-04-21,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-04-22,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-04-23,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-24,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-04-27,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-04-28,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-04-29,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-04-30,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-05-01,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-05-04,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-05-05,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-05-06,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-05-07,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-08,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-05-11,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-05-12,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-13,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-14,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-05-15,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-18,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-19,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-20,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-05-21,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-05-22,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-05-25,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-05-26,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-05-27,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-05-28,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-05-29,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-06-01,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-06-02,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-06-03,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-06-04,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-06-05,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-06-08,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-06-09,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-06-10,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-06-11,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-06-12,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-06-15,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-06-16,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-06-17,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-06-18,249.850006,249.850006,249.800003,249.899994,249.899994,0
2020-06-19,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-06-22,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-06-23,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-06-24,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-06-25,249.850006,249.949997,249.850006,249.850006,249.850006,0
2020-06-26,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-06-29,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-06-30,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-01,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-07-02,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-07-03,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-07-06,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-07-07,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-07-08,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-07-09,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-10,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-13,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-14,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-07-15,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-07-16,249.850006,249.899994,249.850006,249.800003,249.800003,0
2020-07-17,249.850006,249.850006,249.850006,249.899994,249.899994,0
2020-07-20,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-07-21,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-07-22,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-07-23,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-07-24,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-07-27,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-28,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-07-29,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-30,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-07-31,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-08-03,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-08-04,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-08-05,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-08-06,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-08-07,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-10,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-08-11,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-08-12,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-08-13,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-08-14,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-08-17,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-08-18,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-19,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-20,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-21,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-24,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-25,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-26,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-27,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-28,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-08-31,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-09-01,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-09-02,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-09-03,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-09-04,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-09-07,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-09-08,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-09-09,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-09-10,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-09-11,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-09-14,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-09-15,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-09-16,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-09-17,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-09-18,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-09-21,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-09-22,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-09-23,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-09-24,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-09-25,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-09-28,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-09-29,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-09-30,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-10-01,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-10-02,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-10-05,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-10-06,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-10-07,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-10-08,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-10-09,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-10-12,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-10-13,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-10-14,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-10-15,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-10-16,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-10-19,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-10-20,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-10-21,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-10-22,249.850006,249.899994,249.850006,249.800003,249.800003,0
2020-10-23,249.899994,249.899994,249.850006,249.899994,249.899994,0
2020-10-26,249.899994,249.899994,249.850006,249.850006,249.850006,0
2020-10-27,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-10-28,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-10-29,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-10-30,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-11-02,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-11-03,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-11-04,249.850006,249.899994,249.850006,249.850006,249.850006,0
2020-11-05,249.899994,249.899994,249.850006,249.899994,249.899994,0
2020-11-06,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-11-09,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-11-10,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-11-11,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-11-12,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-11-13,249.800003,249.850006,249.800003,249.850006,249.850006,0
2020-11-16,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-11-17,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-11-18,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-11-19,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-11-20,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-11-23,249.850006,249.850006,249.800003,249.850006,249.850006,0
2020-11-24,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-11-25,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-11-26,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-11-27,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-11-30,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-12-01,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-12-02,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-12-03,249.850006,249.850006,249.850006,249.850006,249.850006,0
2020-12-04,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-12-07,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-12-08,249.850006,249.899994,249.850006,249.850006,249.850006,0
2020-12-09,249.899994,249.899994,249.899994,249.899994,249.899994,0
2020-12-10,249.800003,249.800003,249.800003,249.800003,249.800003,0
2020-12-11,249.850006,249.899994,249.850006,249.850006,249.850006,0
2020-12-14,248.800003,248.850006,248.800003,248.800003,248.800003,0
2020-12-15,248.850006,248.899994,248.850006,248.850006,248.850006,0
2020-12-16,248.899994,248.899994,248.850006,248.899994,248.899994,0
2020-12-17,248.850006,249.800003,248.850006,248.850006,248.850006,0
2020-12-18,248.850006,249.800003,248.850006,249.850006,249.850006,0
2020-12-21,249.800003,249.850006,249.800003,249.800003,249.800003,0
2020-12-22,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-12-23,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-12-24,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-12-25,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-12-28,249.850006,249.850006,249.800003,249.800003,249.800003,0
2020-12-29,249.850006,249.850006,249.850006,249.800003,249.800003,0
2020-12-30,249.800003,249.800003,249.800003,249.850006,249.850006,0
2020-12-31,249.850006,249.850006,249.850006,249.800003,249.800003,0
2021-01-01,249.850006,249.899994,249.850006,249.800003,249.800003,0
2021-01-04,249.899994,249.899994,249.850006,249.899994,249.899994,0
2021-01-05,249.899994,249.899994,249.899994,249.850006,249.850006,0
2021-01-06,249.899994,249.899994,249.899994,249.899994,249.899994,0
2021-01-07,249.850006,249.850006,249.800003,249.850006,249.850006,0
2021-01-08,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-01-11,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-01-12,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-01-13,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-01-14,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-01-15,249.800003,249.800003,249.800003,249.850006,249.850006,0
2021-01-18,249.800003,249.800003,249.800003,249.850006,249.850006,0
2021-01-19,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-01-20,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-01-21,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-01-22,249.800003,249.800003,249.800003,249.850006,249.850006,0
2021-01-25,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-01-26,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-01-27,249.850006,249.850006,249.800003,249.850006,249.850006,0
2021-01-28,249.850006,249.850006,249.800003,249.850006,249.850006,0
2021-01-29,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-02-01,249.850006,249.850006,249.850006,249.800003,249.800003,0
2021-02-02,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-02-03,249.850006,249.850006,249.800003,249.800003,249.800003,0
2021-02-04,249.850006,249.850006,249.800003,249.850006,249.850006,0
2021-02-05,249.850006,249.850006,249.800003,249.800003,249.800003,0
2021-02-08,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-02-09,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-02-10,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-02-11,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-02-12,249.850006,249.850006,249.800003,249.850006,249.850006,0
2021-02-15,249.850006,249.850006,249.800003,249.850006,249.850006,0
2021-02-16,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-02-17,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-02-18,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-02-19,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-02-22,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-02-23,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-02-24,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-02-25,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-02-26,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-03-01,249.800003,249.850006,249.800003,249.800003,249.800003,0
2021-03-02,249.850006,249.850006,249.850006,249.850006,249.850006,0
2021-03-03,249.800003,249.800003,249.800003,249.850006,249.850006,0
2021-03-04,249.800003,249.800003,249.800003,249.850006,249.850006,0
2021-03-05,249.850006,249.850006,249.850006,249.800003,249.800003,0
2021-03-08,249.800003,249.800003,249.800003,249.800003,249.800003,0
2021-03-09,249.850006,249.850006,249.850006,249.850006,249.850006,0
