Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,6.725549,6.725549,6.725549,6.737566,6.737566,0
2021-09-13,6.740361,6.740361,6.734769,6.725549,6.725549,0
2021-09-14,6.716604,6.724065,6.716604,6.734769,6.734769,0
2021-09-15,6.724321,6.745573,6.724321,6.721987,6.721987,0
2021-09-16,6.750738,6.750738,6.733881,6.745573,6.745573,0
2021-09-17,6.738720,6.739102,6.738720,6.733881,6.733881,0
2021-09-20,6.769165,6.769165,6.735089,6.739102,6.739102,0
2021-09-21,6.727134,6.727134,6.724237,6.735089,6.735089,0
2021-09-22,6.733934,6.735595,6.733934,6.724237,6.724237,0
2021-09-23,6.760633,6.760633,6.735644,6.735595,6.735595,0
2021-09-24,6.717122,6.733784,6.717122,6.735644,6.735644,0
2021-09-27,6.744473,6.744473,6.725212,6.733784,6.733784,0
2021-09-28,6.735051,6.735051,6.733895,6.725212,6.725212,0
2021-09-29,6.734068,6.734347,6.734068,6.733895,6.733895,0
2021-09-30,6.765774,6.765774,6.732204,6.734347,6.734347,0
2021-10-01,6.735115,6.735115,6.730856,6.732204,6.732204,0
2021-10-04,6.720705,6.732666,6.720705,6.730856,6.730856,0
2021-10-05,6.738175,6.738175,6.720466,6.732666,6.732666,0
2021-10-06,6.723364,6.728612,6.723364,6.720466,6.720466,0
2021-10-07,6.719443,6.735999,6.719443,6.720809,6.720809,0
2021-10-08,6.738418,6.738418,6.737880,6.735999,6.735999,0
2021-10-11,6.730196,6.737770,6.730196,6.733337,6.733337,0
2021-10-12,6.747543,6.747543,6.736489,6.737770,6.737770,0
2021-10-13,6.743435,6.743435,6.742640,6.736489,6.736489,0
2021-10-14,6.720521,6.736301,6.720521,6.742640,6.742640,0
2021-10-15,6.747515,6.747515,6.738712,6.736301,6.736301,0
2021-10-18,6.752848,6.752848,6.742155,6.738712,6.738712,0
2021-10-19,6.722320,6.733825,6.722320,6.742155,6.742155,0
2021-10-20,6.748179,6.748179,6.722707,6.733825,6.733825,0
2021-10-21,6.709961,6.732552,6.709961,6.722707,6.722707,0
2021-10-22,6.741587,6.741587,6.729769,6.732552,6.732552,0
2021-10-25,6.727747,6.727747,6.722786,6.728093,6.728093,0
2021-10-26,6.734692,6.734692,6.732512,6.722786,6.722786,0
2021-10-27,6.744524,6.744524,6.721281,6.732512,6.732512,0
2021-10-28,6.723658,6.732026,6.723658,6.721281,6.721281,0
2021-10-29,6.687920,6.724890,6.687920,6.732026,6.732026,0
2021-11-01,6.779943,6.779943,6.725444,6.724890,6.724890,0
2021-11-02,6.712048,6.723440,6.712048,6.725444,6.725444,0
2021-11-03,6.734644,6.734644,6.731963,6.723440,6.723440,0
2021-11-04,6.722826,6.722826,6.721824,6.731963,6.731963,0
2021-11-05,6.724327,6.731549,6.724327,6.721824,6.721824,0
2021-11-08,6.719547,6.720288,6.717851,6.731549,6.731549,0
2021-11-09,6.717241,6.731891,6.717241,6.717851,6.717851,0
2021-11-10,6.725213,6.725213,6.721444,6.731891,6.731891,0
2021-11-11,6.762547,6.762547,6.728724,6.721444,6.721444,0
2021-11-12,6.749018,6.749018,6.721759,6.728724,6.728724,0
2021-11-15,6.714486,6.732450,6.714486,6.721759,6.721759,0
2021-11-16,6.719778,6.719778,6.719778,6.732450,6.732450,0
2021-11-17,6.726935,6.742053,6.726935,6.719778,6.719778,0
2021-11-18,6.718379,6.718379,6.718379,6.742053,6.742053,0
2021-11-19,6.711457,6.723853,6.711457,6.718379,6.718379,0
2021-11-22,6.737780,6.737780,6.719026,6.723853,6.723853,0
2021-11-23,6.741179,6.741179,6.725263,6.719026,6.719026,0
2021-11-24,6.729422,6.729422,6.718113,6.725263,6.725263,0
2021-11-25,6.723179,6.725094,6.723179,6.718113,6.718113,0
2021-11-26,6.727641,6.728357,6.727641,6.725094,6.725094,0
2021-11-29,6.724094,6.724094,6.718566,6.728357,6.728357,0
2021-11-30,6.717019,6.717019,6.708909,6.718566,6.718566,0
2021-12-01,6.725267,6.725267,6.716086,6.708909,6.708909,0
2021-12-02,6.713952,6.731123,6.713952,6.716086,6.716086,0
2021-12-03,6.753285,6.753285,6.717122,6.731123,6.731123,0
2021-12-06,6.726697,6.726697,6.726605,6.714361,6.714361,0
2021-12-07,6.734058,6.734058,6.718403,6.726605,6.726605,0
2021-12-08,6.704881,6.731738,6.704881,6.718403,6.718403,0
2021-12-09,6.693016,6.721805,6.693016,6.731738,6.731738,0
2021-12-10,6.724952,6.724952,6.724952,6.731595,6.731595,0
2021-12-13,6.705085,6.717996,6.705085,6.699426,6.699426,0
2021-12-14,6.713411,6.731070,6.713411,6.717996,6.717996,0
2021-12-15,6.758668,6.758668,6.717301,6.731070,6.731070,0
2021-12-16,6.707422,6.723012,6.707422,6.717301,6.717301,0
2021-12-17,6.713836,6.718591,6.713836,6.723012,6.723012,0
2021-12-20,6.766300,6.766300,6.727325,6.765036,6.765036,0
2021-12-21,6.720915,6.720915,6.716753,6.727325,6.727325,0
2021-12-22,6.716723,6.727987,6.716723,6.716753,6.716753,0
2021-12-23,6.703962,6.721799,6.703962,6.727987,6.727987,0
2021-12-24,6.728492,6.728492,6.728492,6.721799,6.721799,0
2021-12-27,6.733931,6.733931,6.733087,6.728492,6.728492,0
2021-12-28,6.725324,6.725324,6.718907,6.733087,6.733087,0
2021-12-29,6.737874,6.737874,6.720875,6.718907,6.718907,0
2021-12-30,6.691493,6.730136,6.691493,6.720875,6.720875,0
2021-12-31,6.732009,6.732009,6.719859,6.730136,6.730136,0
2022-01-03,6.695338,6.731505,6.695338,6.719859,6.719859,0
2022-01-04,6.757730,6.757730,6.714980,6.731505,6.731505,0
2022-01-05,6.711945,6.730176,6.711945,6.714980,6.714980,0
2022-01-06,6.730355,6.730355,6.718763,6.730176,6.730176,0
2022-01-07,6.725690,6.725690,6.708630,6.718763,6.718763,0
2022-01-10,6.680263,6.717104,6.680263,6.675147,6.675147,0
2022-01-11,6.711772,6.711772,6.707522,6.717104,6.717104,0
2022-01-12,6.690090,6.707674,6.690090,6.707522,6.707522,0
2022-01-13,6.663432,6.723250,6.663432,6.707674,6.707674,0
2022-01-14,6.718559,6.718559,6.708482,6.723250,6.723250,0
2022-01-17,6.737832,6.737832,6.719317,6.708482,6.708482,0
2022-01-18,6.716757,6.716757,6.710557,6.719317,6.719317,0
2022-01-19,6.747422,6.747422,6.719091,6.710557,6.710557,0
2022-01-20,6.705310,6.710061,6.705310,6.719091,6.719091,0
2022-01-21,6.722304,6.722304,6.720167,6.710061,6.710061,0
2022-01-24,6.713914,6.719698,6.713914,6.720167,6.720167,0
2022-01-25,6.710673,6.710673,6.707030,6.719698,6.719698,0
2022-01-26,6.687601,6.717796,6.687601,6.707030,6.707030,0
2022-01-27,6.745037,6.745037,6.702405,6.717796,6.717796,0
2022-01-28,6.712506,6.712506,6.701497,6.702405,6.702405,0
2022-01-31,6.691256,6.716827,6.691256,6.695697,6.695697,0
2022-02-01,6.675752,6.708513,6.675752,6.716827,6.716827,0
2022-02-02,6.705657,6.708496,6.705657,6.708513,6.708513,0
2022-02-03,6.718024,6.718024,6.711274,6.708496,6.708496,0
2022-02-04,6.617097,6.712679,6.617097,6.711274,6.711274,0
2022-02-07,6.732539,6.732539,6.708719,6.712679,6.712679,0
2022-02-08,6.715113,6.715113,6.699982,6.708719,6.708719,0
2022-02-09,6.701800,6.709484,6.701800,6.699982,6.699982,0
2022-02-10,6.718943,6.718943,6.700140,6.709484,6.709484,0
2022-02-11,6.717475,6.717475,6.710318,6.700140,6.700140,0
2022-02-14,6.733752,6.733752,6.700984,6.736363,6.736363,0
2022-02-15,6.698495,6.707438,6.698495,6.700984,6.700984,0
2022-02-16,6.704897,6.704897,6.700901,6.707438,6.707438,0
2022-02-17,6.701283,6.705034,6.701283,6.700901,6.700901,0
2022-02-18,6.707865,6.709354,6.707865,6.705034,6.705034,0
2022-02-21,6.714259,6.714259,6.708375,6.709354,6.709354,0
2022-02-22,6.734873,6.734873,6.707378,6.708375,6.708375,0
2022-02-23,6.715396,6.715396,6.697938,6.707378,6.707378,0
2022-02-24,6.726643,6.726643,6.707576,6.697938,6.697938,0
2022-02-25,6.688178,6.688178,6.680999,6.707576,6.707576,0
2022-02-28,6.704622,6.709607,6.704622,6.646876,6.646876,0
2022-03-01,6.693920,6.693920,6.693920,6.709607,6.709607,0
2022-03-02,6.703023,6.703023,6.703023,6.693920,6.693920,0
2022-03-03,6.690374,6.690374,6.690374,6.703023,6.703023,0
2022-03-04,6.733346,6.733346,6.698308,6.707060,6.707060,0
2022-03-07,6.688420,6.688420,6.688420,6.724922,6.724922,0
2022-03-08,6.690572,6.690572,6.680325,6.688420,6.688420,0
2022-03-09,6.676897,6.704137,6.676897,6.680325,6.680325,0
2022-03-10,6.653908,6.691506,6.653908,6.704137,6.704137,0
2022-03-11,6.725975,6.725975,6.691355,6.691506,6.691506,0
2022-03-14,6.760704,6.760704,6.681153,6.691355,6.691355,0
2022-03-15,6.680330,6.680330,6.678191,6.681153,6.681153,0
2022-03-16,6.693750,6.700483,6.693750,6.678191,6.678191,0
2022-03-17,6.675028,6.698358,6.675028,6.700483,6.700483,0
2022-03-18,6.672018,6.691517,6.672018,6.698358,6.698358,0
2022-03-21,6.679885,6.704412,6.679885,6.691517,6.691517,0
2022-03-22,6.725386,6.725386,6.672800,6.704412,6.704412,0
2022-03-23,6.676945,6.701135,6.676945,6.675977,6.675977,0
2022-03-24,6.685981,6.698056,6.685981,6.701135,6.701135,0
2022-03-25,6.697573,6.697573,6.697573,6.698056,6.698056,0
2022-03-28,6.680130,6.680130,6.680130,6.713974,6.713974,0
2022-03-29,6.692152,6.692152,6.690342,6.680130,6.680130,0
2022-03-30,6.663152,6.695151,6.663152,6.690342,6.690342,0
2022-03-31,6.667920,6.688582,6.667920,6.695151,6.695151,0
2022-04-01,6.710218,6.710218,6.708741,6.688582,6.688582,0
2022-04-04,6.715420,6.715420,6.691810,6.716453,6.716453,0
2022-04-05,6.708454,6.708454,6.691702,6.691810,6.691810,0
2022-04-06,6.738286,6.738286,6.700752,6.691702,6.691702,0
2022-04-07,6.701704,6.701704,6.690959,6.700752,6.700752,0
2022-04-08,6.711194,6.711194,6.694052,6.690959,6.690959,0
2022-04-11,6.689718,6.697760,6.689718,6.694052,6.694052,0
2022-04-12,6.715653,6.715653,6.701792,6.697760,6.697760,0
2022-04-13,6.732276,6.732276,6.686884,6.701792,6.701792,0
2022-04-14,6.654234,6.703447,6.654234,6.686884,6.686884,0
2022-04-15,6.761026,6.761026,6.761026,6.703447,6.703447,0
2022-04-18,6.766378,6.766378,6.766378,6.761026,6.761026,0
2022-04-19,6.780597,6.780597,6.682609,6.766378,6.766378,0
2022-04-20,6.678492,6.693322,6.678492,6.682609,6.682609,0
2022-04-21,6.704409,6.704409,6.701805,6.693322,6.693322,0
2022-04-22,6.728426,6.728426,6.686102,6.728799,6.728799,0
2022-04-25,6.697954,6.697954,6.678509,6.708168,6.708168,0
2022-04-26,6.675024,6.694688,6.675024,6.678509,6.678509,0
2022-04-27,6.719313,6.719313,6.701659,6.694688,6.694688,0
2022-04-28,6.741526,6.741526,6.679072,6.701659,6.701659,0
2022-04-29,6.673450,6.695567,6.673450,6.679072,6.679072,0
2022-05-02,6.717982,6.717982,6.687861,6.695567,6.695567,0
2022-05-03,6.684938,6.684938,6.643357,6.687861,6.687861,0
2022-05-04,6.661219,6.685503,6.661219,6.643357,6.643357,0
2022-05-05,6.632152,6.685944,6.632152,6.683282,6.683282,0
2022-05-06,6.711854,6.711854,6.685616,6.685944,6.685944,0
2022-05-09,6.730166,6.730166,6.681442,6.685616,6.685616,0
2022-05-10,6.666951,6.679637,6.666951,6.681442,6.681442,0
2022-05-11,6.699045,6.699045,6.671405,6.679637,6.679637,0
2022-05-12,6.689186,6.689186,6.681481,6.671405,6.671405,0
2022-05-13,6.720296,6.720296,6.667789,6.681481,6.681481,0
2022-05-16,6.658246,6.695230,6.651824,6.667789,6.667789,0
2022-05-17,6.678321,6.678321,6.678321,6.695230,6.695230,0
2022-05-18,6.695667,6.695667,6.695667,6.678321,6.678321,0
2022-05-19,6.688905,6.688905,6.688905,6.695667,6.695667,0
2022-05-20,6.701923,6.701923,6.701923,6.688905,6.688905,0
2022-05-23,6.700846,6.700846,6.688462,6.701923,6.701923,0
2022-05-24,6.691534,6.702233,6.691534,6.688462,6.688462,0
2022-05-25,6.689857,6.689857,6.688202,6.702233,6.702233,0
2022-05-26,6.663086,6.701698,6.663086,6.688202,6.688202,0
2022-05-27,6.683449,6.683449,6.683449,6.701698,6.701698,0
2022-05-30,6.668624,6.706526,6.668624,6.683449,6.683449,0
2022-05-31,6.728028,6.728028,6.707364,6.706526,6.706526,0
2022-06-01,6.687982,6.697234,6.687982,6.707364,6.707364,0
2022-06-02,6.736827,6.736827,6.699711,6.697234,6.697234,0
2022-06-03,6.658302,6.701190,6.658302,6.699711,6.699711,0
2022-06-06,6.714072,6.714072,6.689258,6.711848,6.711848,0
2022-06-07,6.716243,6.716243,6.698431,6.689258,6.689258,0
2022-06-08,6.685558,6.686656,6.685558,6.698431,6.698431,0
2022-06-09,6.692929,6.692929,6.688162,6.686656,6.686656,0
2022-06-10,6.746241,6.746241,6.699154,6.688162,6.688162,0
2022-06-13,6.765345,6.765345,6.687470,6.744248,6.744248,0
2022-06-14,6.713584,6.713584,6.692090,6.687470,6.687470,0
2022-06-15,6.694014,6.702782,6.694014,6.692090,6.692090,0
2022-06-16,6.722691,6.722691,6.686025,6.702782,6.702782,0
2022-06-17,6.596812,6.693244,6.596812,6.686025,6.686025,0
2022-06-20,6.710941,6.710941,6.687722,6.708448,6.708448,0
2022-06-21,6.684801,6.685367,6.684801,6.687722,6.687722,0
2022-06-22,6.710167,6.710167,6.693879,6.685367,6.685367,0
2022-06-23,6.660709,6.697269,6.660709,6.693879,6.693879,0
2022-06-24,6.686189,6.698027,6.686189,6.697269,6.697269,0
2022-06-27,6.682896,6.687866,6.682896,6.698027,6.698027,0
2022-06-28,6.691471,6.697112,6.691471,6.687866,6.687866,0
2022-06-29,6.732312,6.732312,6.681297,6.697112,6.697112,0
2022-06-30,6.735300,6.735300,6.691211,6.681297,6.681297,0
2022-07-01,6.647217,6.681846,6.647217,6.691211,6.691211,0
2022-07-04,6.693885,6.693885,6.692623,6.681846,6.681846,0
2022-07-05,6.705067,6.705067,6.689706,6.692623,6.692623,0
2022-07-06,6.712218,6.712218,6.680139,6.689706,6.689706,0
2022-07-07,6.684008,6.687861,6.684008,6.680139,6.680139,0
2022-07-08,6.690848,6.690848,6.652909,6.687861,6.687861,0
2022-07-11,6.666831,6.699223,6.666831,6.647324,6.647324,0
2022-07-12,6.735855,6.735855,6.671088,6.699223,6.699223,0
2022-07-13,6.668727,6.668727,6.665971,6.671088,6.671088,0
2022-07-14,6.691943,6.691943,6.685871,6.665971,6.665971,0
2022-07-15,6.682602,6.682602,6.678468,6.685871,6.685871,0
2022-07-18,6.653951,6.667586,6.653951,6.665409,6.665409,0
2022-07-19,6.685819,6.685819,6.680990,6.667586,6.667586,0
2022-07-20,6.692172,6.692172,6.662030,6.680990,6.680990,0
2022-07-21,6.675960,6.675987,6.675960,6.662030,6.662030,0
2022-07-22,6.668431,6.673652,6.668431,6.675987,6.675987,0
2022-07-25,6.661298,6.677640,6.661298,6.640529,6.640529,0
2022-07-26,6.683091,6.686561,6.683091,6.677640,6.677640,0
2022-07-27,6.695067,6.695067,6.670438,6.686561,6.686561,0
2022-07-28,6.655412,6.679301,6.655412,6.670438,6.670438,0
2022-07-29,6.634541,6.699753,6.634541,6.679301,6.679301,0
2022-08-01,6.703260,6.703260,6.682409,6.699753,6.699753,0
2022-08-02,6.658953,6.664712,6.658953,6.682409,6.682409,0
2022-08-03,6.714213,6.714213,6.674154,6.664712,6.664712,0
2022-08-04,6.693587,6.693587,6.677637,6.674154,6.674154,0
2022-08-05,6.642625,6.683284,6.642625,6.677637,6.677637,0
2022-08-08,6.724662,6.724662,6.663823,6.714096,6.714096,0
2022-08-09,6.668629,6.678368,6.668629,6.663823,6.663823,0
2022-08-10,6.690570,6.692879,6.690570,6.678368,6.678368,0
2022-08-11,6.653783,6.714930,6.653783,6.692879,6.692879,0
2022-08-12,6.731140,6.731140,6.709412,6.714930,6.714930,0
2022-08-15,6.727155,6.727155,6.714264,6.709412,6.709412,0
2022-08-16,6.747228,6.747228,6.711531,6.714264,6.714264,0
2022-08-17,6.688596,6.723417,6.688596,6.711531,6.711531,0
2022-08-18,6.709625,6.712795,6.709625,6.723417,6.723417,0
2022-08-19,6.775762,6.775762,6.717918,6.712795,6.712795,0
2022-08-22,6.737988,6.737988,6.707912,6.726816,6.726816,0
2022-08-23,6.757650,6.757650,6.709159,6.707912,6.707912,0
2022-08-24,6.688265,6.704710,6.688265,6.709159,6.709159,0
2022-08-25,6.668771,6.702566,6.668771,6.704710,6.704710,0
2022-08-26,6.719717,6.730549,6.719717,6.702566,6.702566,0
2022-08-29,6.783418,6.783418,6.712792,6.759219,6.759219,0
2022-08-30,6.695885,6.703111,6.695885,6.712792,6.712792,0
2022-08-31,6.712870,6.712870,6.703247,6.703111,6.703111,0
2022-09-01,6.678771,6.713029,6.678771,6.703247,6.703247,0
2022-09-02,6.752505,6.752505,6.711487,6.713029,6.713029,0
2022-09-05,6.764443,6.764443,6.708577,6.711487,6.711487,0
2022-09-06,6.685862,6.704187,6.685862,6.708577,6.708577,0
2022-09-07,6.732759,6.732759,6.710534,6.704187,6.704187,0
2022-09-08,6.648740,6.708280,6.648740,6.710534,6.710534,0
2022-09-09,6.687808,6.718037,6.687808,6.708280,6.708280,0
2022-09-12,6.712468,6.714126,6.712468,6.659542,6.659542,0
2022-09-13,6.714060,6.714060,6.710857,6.714126,6.714126,0
2022-09-14,6.846740,6.846740,6.705537,6.710857,6.710857,0
2022-09-15,6.727215,6.727215,6.706597,6.705537,6.705537,0
2022-09-16,6.690882,6.711344,6.690882,6.706597,6.706597,0
2022-09-19,6.632003,6.712621,6.632003,6.628725,6.628725,0
2022-09-20,6.682845,6.709234,6.682845,6.705231,6.705231,0
2022-09-21,6.739031,6.739031,6.713502,6.709234,6.709234,0
2022-09-22,6.780215,6.780215,6.711515,6.713502,6.713502,0
2022-09-23,6.729412,6.729412,6.699733,6.711515,6.711515,0
2022-09-26,6.830096,6.830096,6.698388,6.747201,6.747201,0
2022-09-27,6.705965,6.705965,6.703410,6.698388,6.698388,0
2022-09-28,6.740561,6.740561,6.713511,6.703410,6.703410,0
2022-09-29,6.620711,6.705896,6.620711,6.713511,6.713511,0
2022-09-30,6.629041,6.708071,6.629041,6.705896,6.705896,0
2022-10-03,6.677617,6.703538,6.677617,6.708071,6.708071,0
2022-10-04,6.673078,6.711104,6.673078,6.703538,6.703538,0
2022-10-05,6.648930,6.709126,6.648930,6.711104,6.711104,0
2022-10-06,6.713727,6.714428,6.713727,6.732669,6.732669,0
2022-10-07,6.770888,6.770888,6.701827,6.714427,6.714427,0
2022-10-10,6.702322,6.702322,6.702322,6.744242,6.744242,0
2022-10-11,6.685014,6.762244,6.685014,6.702322,6.702322,0
2022-10-12,6.772905,6.772905,6.705233,6.762244,6.762244,0
2022-10-13,6.705371,6.705991,6.705371,6.705233,6.705233,0
2022-10-14,6.674413,6.707637,6.674413,6.705991,6.705991,0
2022-10-17,6.697897,6.706304,6.697897,6.707637,6.707637,0
2022-10-18,6.642515,6.702665,6.642515,6.706304,6.706304,0
2022-10-19,6.677720,6.706203,6.677720,6.702665,6.702665,0
2022-10-20,6.717192,6.725454,6.717192,6.706203,6.706203,0
2022-10-21,6.755739,6.755739,6.703857,6.725454,6.725454,0
2022-10-24,6.639650,6.707464,6.639650,6.629718,6.629718,0
2022-10-25,6.658210,6.708330,6.658210,6.673251,6.673251,0
2022-10-26,6.646964,6.706752,6.646964,6.708330,6.708330,0
2022-10-27,6.673579,6.711343,6.673579,6.706752,6.706752,0
2022-10-28,6.756961,6.756961,6.713748,6.711343,6.711343,0
2022-10-31,6.708416,6.708416,6.707615,6.713748,6.713748,0
2022-11-01,6.731951,6.731951,6.706853,6.707615,6.707615,0
2022-11-02,6.740089,6.740089,6.704772,6.706853,6.706853,0
2022-11-03,6.753157,6.753157,6.692631,6.704772,6.704772,0
2022-11-04,6.687491,6.707574,6.687491,6.692631,6.692631,0
2022-11-07,6.615746,6.709917,6.615746,6.627659,6.627659,0
2022-11-08,6.687571,6.709068,6.687571,6.709917,6.709917,0
2022-11-09,6.665441,6.735055,6.665441,6.709068,6.709068,0
2022-11-10,6.756389,6.756389,6.706171,6.735055,6.735055,0
2022-11-11,6.560722,6.713557,6.560722,6.706171,6.706171,0
2022-11-14,6.692459,6.718910,6.692459,6.662425,6.662425,0
2022-11-15,6.693319,6.721861,6.693319,6.718910,6.718910,0
2022-11-16,6.763001,6.763001,6.717479,6.721861,6.721861,0
2022-11-17,6.742982,6.742982,6.714882,6.717479,6.717479,0
2022-11-18,6.701995,6.711713,6.701995,6.714882,6.714882,0
2022-11-21,6.752327,6.752327,6.717727,6.711713,6.711713,0
2022-11-22,6.697464,6.718558,6.697464,6.717727,6.717727,0
2022-11-23,6.689201,6.717191,6.689201,6.718558,6.718558,0
2022-11-24,6.649781,6.720123,6.649781,6.717191,6.717191,0
2022-11-25,6.714829,6.714834,6.714829,6.720123,6.720123,0
2022-11-28,6.745009,6.745009,6.724866,6.714834,6.714834,0
2022-11-29,6.792112,6.792112,6.723740,6.724866,6.724866,0
2022-11-30,6.740050,6.740050,6.729813,6.723740,6.723740,0
2022-12-01,6.688471,6.716055,6.688471,6.729813,6.729813,0
2022-12-02,6.669869,6.724593,6.669869,6.716055,6.716055,0
2022-12-05,6.700129,6.718838,6.700129,6.720190,6.720190,0
2022-12-06,6.755210,6.755210,6.720491,6.718838,6.718838,0
2022-12-07,6.748535,6.748535,6.718041,6.720491,6.720491,0
2022-12-08,6.711548,6.718329,6.711548,6.718041,6.718041,0
2022-12-09,6.674607,6.719563,6.674607,6.718329,6.718329,0
2022-12-12,6.747370,6.747370,6.716673,6.725169,6.725169,0
2022-12-13,6.732721,6.737544,6.732721,6.716673,6.716673,0
2022-12-14,6.672308,6.725464,6.672308,6.733980,6.733980,0
2022-12-15,6.715089,6.724674,6.715089,6.725464,6.725464,0
2022-12-16,6.709888,6.724515,6.709888,6.724674,6.724674,0
2022-12-19,6.740524,6.740524,6.721953,6.744658,6.744658,0
2022-12-20,6.722270,6.725517,6.722270,6.721953,6.721953,0
2022-12-21,6.735712,6.735712,6.734948,6.725517,6.725517,0
2022-12-22,6.720124,6.720124,6.719814,6.734948,6.734948,0
2022-12-23,6.729637,6.729637,6.720709,6.719814,6.719814,0
2022-12-26,6.719506,6.719506,6.719506,6.720709,6.720709,0
2022-12-27,6.697333,6.724880,6.697333,6.719506,6.719506,0
2022-12-28,6.730694,6.730694,6.726875,6.724880,6.724880,0
2022-12-29,6.734628,6.734628,6.721686,6.726875,6.726875,0
2022-12-30,6.708098,6.722963,6.708098,6.721686,6.721686,0
2023-01-02,6.706723,6.723514,6.706723,6.722963,6.722963,0
2023-01-03,6.738431,6.738431,6.720334,6.723514,6.723514,0
2023-01-04,6.695340,6.723294,6.695340,6.720334,6.720334,0
2023-01-05,6.711645,6.725476,6.711645,6.723294,6.723294,0
2023-01-06,6.776275,6.776275,6.725385,6.725476,6.725476,0
2023-01-09,6.610916,6.721251,6.610916,6.725385,6.725385,0
2023-01-10,6.690356,6.727279,6.690356,6.721251,6.721251,0
2023-01-11,6.726244,6.727390,6.726244,6.727279,6.727279,0
2023-01-12,6.712643,6.723999,6.712643,6.727390,6.727390,0
2023-01-13,6.666237,6.725525,6.666237,6.723999,6.723999,0
2023-01-16,6.725565,6.725565,6.725565,6.702401,6.702401,0
2023-01-17,6.731347,6.731347,6.731223,6.725565,6.725565,0
2023-01-18,6.747683,6.747683,6.720663,6.731223,6.731223,0
2023-01-19,6.741532,6.741532,6.725189,6.720663,6.720663,0
2023-01-20,6.716346,6.724148,6.716346,6.725189,6.725189,0
2023-01-23,6.681995,6.730766,6.681995,6.724148,6.724148,0
2023-01-24,6.726219,6.726270,6.726219,6.730766,6.730766,0
2023-01-25,6.709475,6.726560,6.709475,6.726270,6.726270,0
2023-01-26,6.692370,6.732455,6.692370,6.726560,6.726560,0
2023-01-27,6.735021,6.735021,6.727871,6.732455,6.732455,0
2023-01-30,6.729851,6.729851,6.724684,6.729480,6.729480,0
2023-01-31,6.750294,6.750294,6.725236,6.724684,6.724684,0
2023-02-01,6.712166,6.725816,6.712166,6.725236,6.725236,0
2023-02-02,6.727759,6.727759,6.727759,6.725816,6.725816,0
