Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,1.971669,1.977415,1.971669,1.974216,1.974216,0
2020-11-18,1.980918,1.980918,1.977872,1.977415,1.977415,0
2020-11-19,1.981847,1.981847,1.960524,1.977872,1.977872,0
2020-11-20,1.954053,1.957333,1.954053,1.960524,1.960524,0
2020-11-23,1.976566,1.977865,1.976566,1.957333,1.957333,0
2020-11-24,1.987393,1.987393,1.976971,1.977865,1.977865,0
2020-11-25,1.971845,1.976925,1.971845,1.976971,1.976971,0
2020-11-26,1.969723,1.977330,1.969723,1.976925,1.976925,0
2020-11-27,1.975314,1.977086,1.975314,1.977330,1.977330,0
2020-11-30,1.968723,1.977723,1.968723,1.977086,1.977086,0
2020-12-01,1.983681,1.983681,1.977823,1.977723,1.977723,0
2020-12-02,1.961205,1.978599,1.960263,1.977823,1.977823,0
2020-12-03,1.967679,1.978296,1.967679,1.978599,1.978599,0
2020-12-04,1.975420,1.978065,1.975420,1.978296,1.978296,0
2020-12-07,1.983510,1.983510,1.978609,1.978065,1.978065,0
2020-12-08,1.978552,1.978552,1.976664,1.978609,1.978609,0
2020-12-09,1.977145,1.977311,1.977145,1.976664,1.976664,0
2020-12-10,1.982908,1.982908,1.978502,1.977311,1.977311,0
2020-12-11,1.966946,1.978250,1.966946,1.978502,1.978502,0
2020-12-14,1.976667,1.978441,1.976667,1.978250,1.978250,0
2020-12-15,1.977326,1.978523,1.977326,1.978441,1.978441,0
2020-12-16,1.979459,1.979459,1.978414,1.978523,1.978523,0
2020-12-17,1.976858,1.978409,1.975263,1.978414,1.978414,0
2020-12-18,1.975140,1.977780,1.975140,1.978409,1.978409,0
2020-12-21,1.985888,1.988061,1.976649,1.977780,1.977780,0
2020-12-22,1.966928,1.978565,1.966928,1.976649,1.976649,0
2020-12-23,1.989012,1.989012,1.978213,1.978565,1.978565,0
2020-12-24,1.975361,1.978480,1.975361,1.978213,1.978213,0
2020-12-25,1.978983,1.978983,1.978983,1.978480,1.978480,0
2020-12-28,1.976616,1.978187,1.976616,1.978983,1.978983,0
2020-12-29,1.972961,1.977879,1.972961,1.978187,1.978187,0
2020-12-30,1.971410,1.978407,1.971410,1.977879,1.977879,0
2020-12-31,1.972909,1.977943,1.972909,1.978407,1.978407,0
2021-01-01,1.988129,1.988129,1.988129,1.977943,1.977943,0
2021-01-04,1.981842,1.981842,1.977510,1.988129,1.988129,0
2021-01-05,1.984132,1.984132,1.979892,1.977510,1.977510,0
2021-01-06,1.977435,1.977435,1.977208,1.980748,1.980748,0
2021-01-07,1.979725,1.979725,1.978799,1.977208,1.977208,0
2021-01-08,1.979736,1.979736,1.978254,1.978799,1.978799,0
2021-01-11,1.990195,1.990195,1.978883,1.982413,1.982413,0
2021-01-12,1.980870,1.980870,1.977538,1.978883,1.978883,0
2021-01-13,1.967180,1.977494,1.967180,1.977538,1.977538,0
2021-01-14,1.977429,1.978124,1.977429,1.977494,1.977494,0
2021-01-15,1.978043,1.978221,1.978043,1.978124,1.978124,0
2021-01-18,1.985115,1.985592,1.977998,1.985099,1.985099,0
2021-01-19,1.972969,1.978276,1.972969,1.977998,1.977998,0
2021-01-20,1.975628,1.977824,1.975628,1.978276,1.978276,0
2021-01-21,1.975940,1.977328,1.975940,1.977824,1.977824,0
2021-01-22,1.973162,1.978951,1.973162,1.977328,1.977328,0
2021-01-25,1.980033,1.980033,1.978175,1.978951,1.978951,0
2021-01-26,1.979869,1.979869,1.977056,1.978175,1.978175,0
2021-01-27,1.974106,1.978241,1.974106,1.977056,1.977056,0
2021-01-28,1.980341,1.980341,1.977715,1.978241,1.978241,0
2021-01-29,1.976817,1.976817,1.975440,1.977715,1.977715,0
2021-02-01,1.977679,1.978185,1.977047,1.976107,1.976107,0
2021-02-02,1.977186,1.977186,1.976533,1.977047,1.977047,0
2021-02-03,1.974269,1.978732,1.974269,1.976533,1.976533,0
2021-02-04,1.974252,1.976437,1.974252,1.978732,1.978732,0
2021-02-05,1.980698,1.980698,1.977461,1.976437,1.976437,0
2021-02-08,1.967909,1.977613,1.967909,1.977461,1.977461,0
2021-02-09,1.972333,1.978334,1.972333,1.977613,1.977613,0
2021-02-10,1.975999,1.978907,1.975999,1.978334,1.978334,0
2021-02-11,1.978972,1.978972,1.977640,1.978907,1.978907,0
2021-02-12,1.977941,1.978075,1.977941,1.977640,1.977640,0
2021-02-15,1.974445,1.978889,1.974445,1.978075,1.978075,0
2021-02-16,1.976160,1.977922,1.976160,1.978889,1.978889,0
2021-02-17,1.989697,1.989697,1.977698,1.977922,1.977922,0
2021-02-18,1.980456,1.980456,1.978373,1.977698,1.977698,0
2021-02-19,1.975099,1.978035,1.975099,1.978373,1.978373,0
2021-02-22,1.979845,1.979845,1.977885,1.981144,1.981144,0
2021-02-23,1.971509,1.978015,1.971509,1.977885,1.977885,0
2021-02-24,1.977608,1.977608,1.977226,1.978015,1.978015,0
2021-02-25,1.977505,1.977505,1.977505,1.977494,1.977494,0
2021-02-26,1.977226,1.977226,1.977226,1.977505,1.977505,0
2021-03-01,1.981562,1.981562,1.977614,1.977226,1.977226,0
2021-03-02,1.979652,1.979652,1.978118,1.977614,1.977614,0
2021-03-03,1.967738,1.977781,1.967738,1.978118,1.978118,0
2021-03-04,1.977846,1.977846,1.976907,1.977781,1.977781,0
2021-03-05,1.989617,1.989617,1.976310,1.976907,1.976907,0
2021-03-08,1.977909,1.977909,1.977813,1.976310,1.976310,0
2021-03-09,1.981805,1.981805,1.977250,1.977813,1.977813,0
2021-03-10,1.980228,1.980228,1.976710,1.977250,1.977250,0
2021-03-11,1.965325,1.977762,1.965325,1.976710,1.976710,0
2021-03-12,1.976196,1.976196,1.976196,1.977762,1.977762,0
2021-03-15,1.974631,1.976561,1.974631,1.971096,1.971096,0
2021-03-16,1.976274,1.977316,1.976274,1.976225,1.976225,0
2021-03-17,1.976448,1.976448,1.976448,1.977316,1.977316,0
2021-03-18,1.976460,1.976460,1.976460,1.976448,1.976448,0
2021-03-19,1.982393,1.982393,1.959913,1.976460,1.976460,0
2021-03-22,1.963120,1.977262,1.963120,1.962658,1.962658,0
2021-03-23,1.976831,1.976831,1.976422,1.977262,1.977262,0
2021-03-24,1.982411,1.982411,1.977113,1.976422,1.976422,0
2021-03-25,1.980418,1.980418,1.976403,1.977113,1.977113,0
2021-03-26,1.980253,1.980253,1.976375,1.976403,1.976403,0
2021-03-29,1.975494,1.977562,1.975494,1.976375,1.976375,0
2021-03-30,1.976688,1.976688,1.976458,1.977562,1.977562,0
2021-03-31,1.978135,1.978135,1.976100,1.976458,1.976458,0
2021-04-01,1.977077,1.977077,1.976737,1.976100,1.976100,0
2021-04-02,1.970357,1.970357,1.970357,1.976737,1.976737,0
2021-04-05,1.971856,1.975895,1.971856,1.970357,1.970357,0
2021-04-06,1.963569,1.976879,1.963569,1.974399,1.974399,0
2021-04-07,1.966064,1.977976,1.966064,1.976879,1.976879,0
2021-04-08,1.981343,1.981343,1.976902,1.977976,1.977976,0
2021-04-09,1.967523,1.975715,1.967523,1.976902,1.976902,0
2021-04-12,1.974959,1.977319,1.974959,1.974237,1.974237,0
2021-04-13,1.977059,1.977059,1.977059,1.977319,1.977319,0
2021-04-14,1.977395,1.977395,1.977395,1.977059,1.977059,0
2021-04-15,1.976667,1.976667,1.976667,1.977395,1.977395,0
2021-04-16,1.977329,1.977329,1.977329,1.976667,1.976667,0
2021-04-19,1.980699,1.983741,1.977168,1.979277,1.979277,0
2021-04-20,1.977066,1.977066,1.977066,1.977168,1.977168,0
2021-04-21,1.977477,1.977477,1.977477,1.977066,1.977066,0
2021-04-22,1.976774,1.976774,1.976774,1.977477,1.977477,0
2021-04-23,1.978099,1.978099,1.978099,1.976774,1.976774,0
2021-04-26,1.969953,1.977999,1.969953,1.971125,1.971125,0
2021-04-27,1.979776,1.981548,1.978279,1.977999,1.977999,0
2021-04-28,1.978599,1.978599,1.977412,1.978279,1.978279,0
2021-04-29,1.965498,1.977362,1.965498,1.977412,1.977412,0
2021-04-30,1.977868,1.977868,1.977126,1.977362,1.977362,0
2021-05-03,1.985308,1.985308,1.977591,1.987612,1.987612,0
2021-05-04,1.977821,1.977821,1.977027,1.977591,1.977591,0
2021-05-05,1.975958,1.977448,1.975958,1.977027,1.977027,0
2021-05-06,1.977717,1.977717,1.977717,1.977448,1.977448,0
2021-05-07,1.977372,1.977372,1.977372,1.977717,1.977717,0
2021-05-10,1.963056,1.978457,1.963056,1.962798,1.962798,0
2021-05-11,1.983946,1.983946,1.977914,1.978457,1.978457,0
2021-05-12,1.980789,1.983680,1.977572,1.980080,1.980080,0
2021-05-13,1.985027,1.985027,1.977236,1.977572,1.977572,0
2021-05-14,1.976622,1.977672,1.976622,1.977236,1.977236,0
2021-05-17,1.974722,1.978347,1.974722,1.977672,1.977672,0
2021-05-18,1.978080,1.978080,1.978080,1.978347,1.978347,0
2021-05-19,1.978638,1.978638,1.978638,1.978080,1.978080,0
2021-05-20,1.977878,1.977878,1.977262,1.978638,1.978638,0
2021-05-21,1.978587,1.978587,1.978587,1.977262,1.977262,0
2021-05-24,1.984369,1.984369,1.978465,1.978587,1.978587,0
2021-05-25,1.976927,1.977346,1.976927,1.978465,1.978465,0
2021-05-26,1.978735,1.979308,1.978735,1.977346,1.977346,0
2021-05-27,1.986510,1.986510,1.978270,1.979308,1.979308,0
2021-05-28,1.981575,1.981575,1.977555,1.978270,1.978270,0
2021-05-31,1.975762,1.978235,1.975762,1.977555,1.977555,0
2021-06-01,1.971563,1.978464,1.971563,1.978235,1.978235,0
2021-06-02,1.978707,1.978707,1.978181,1.978464,1.978464,0
2021-06-03,1.971686,1.977312,1.971686,1.978181,1.978181,0
2021-06-04,1.987878,1.987878,1.977377,1.977312,1.977312,0
2021-06-07,1.968325,1.977758,1.968325,1.977377,1.977377,0
2021-06-08,1.977018,1.977018,1.977018,1.977758,1.977758,0
2021-06-09,1.978019,1.978019,1.978019,1.977018,1.977018,0
2021-06-10,1.981269,1.981269,1.977684,1.978019,1.978019,0
2021-06-11,1.976442,1.979541,1.976442,1.977684,1.977684,0
2021-06-14,1.986297,1.986297,1.978363,1.979541,1.979541,0
2021-06-15,1.977996,1.977996,1.977705,1.978363,1.978363,0
2021-06-16,1.977019,1.977849,1.977019,1.977705,1.977705,0
2021-06-17,1.999032,1.999032,1.977038,1.977849,1.977849,0
2021-06-18,1.977463,1.977463,1.977463,1.977038,1.977038,0
2021-06-21,1.984183,1.984183,1.976942,1.977463,1.977463,0
2021-06-22,1.974925,1.976855,1.974925,1.976942,1.976942,0
2021-06-23,1.970651,1.976994,1.970651,1.976855,1.976855,0
2021-06-24,1.979314,1.980709,1.977080,1.976994,1.976994,0
2021-06-25,1.979566,1.979566,1.977521,1.977080,1.977080,0
2021-06-28,1.977926,1.980630,1.977926,1.978142,1.978142,0
2021-06-29,1.977686,1.977686,1.977686,1.978211,1.978211,0
2021-06-30,1.977804,1.977804,1.977804,1.977686,1.977686,0
2021-07-01,1.977077,1.977077,1.977077,1.977804,1.977804,0
2021-07-02,1.976281,1.976281,1.976281,1.977077,1.977077,0
2021-07-05,1.971715,1.976781,1.971399,1.970501,1.970501,0
2021-07-06,1.979431,1.979431,1.976783,1.976781,1.976781,0
2021-07-07,1.979868,1.979868,1.976501,1.976783,1.976783,0
2021-07-08,1.981740,1.981740,1.976209,1.976501,1.976501,0
2021-07-09,1.976893,1.976893,1.976491,1.976209,1.976209,0
2021-07-12,1.973778,1.976267,1.973778,1.973562,1.973562,0
2021-07-13,1.977689,1.977689,1.977689,1.976267,1.976267,0
2021-07-14,1.975803,1.975803,1.975803,1.977689,1.977689,0
2021-07-15,1.970778,1.976597,1.970778,1.975803,1.975803,0
2021-07-16,1.977768,1.977768,1.976867,1.976597,1.976597,0
2021-07-19,1.976758,1.976758,1.976632,1.976214,1.976214,0
2021-07-20,1.973498,1.976844,1.973498,1.973239,1.973239,0
2021-07-21,1.976970,1.976970,1.976302,1.976844,1.976844,0
2021-07-22,1.973753,1.977425,1.973753,1.976302,1.976302,0
2021-07-23,1.978945,1.978945,1.976303,1.977425,1.977425,0
2021-07-26,1.976127,1.976880,1.976127,1.975313,1.975313,0
2021-07-27,1.974034,1.976946,1.974034,1.976880,1.976880,0
2021-07-28,1.972747,1.976804,1.972747,1.976946,1.976946,0
2021-07-29,1.970078,1.977294,1.970078,1.976804,1.976804,0
2021-07-30,1.975763,1.976962,1.975763,1.977294,1.977294,0
2021-08-02,1.982417,1.982417,1.976942,1.976962,1.976962,0
2021-08-03,1.980072,1.980072,1.977052,1.976942,1.976942,0
2021-08-04,1.981369,1.981369,1.977207,1.977052,1.977052,0
2021-08-05,1.980883,1.980883,1.977271,1.977207,1.977207,0
2021-08-06,1.980247,1.980247,1.976688,1.977271,1.977271,0
2021-08-09,1.985746,1.985746,1.976182,1.983796,1.983796,0
2021-08-10,1.979196,1.979196,1.976867,1.976182,1.976182,0
2021-08-11,1.978606,1.978606,1.976777,1.976867,1.976867,0
2021-08-12,1.972096,1.976002,1.972096,1.976777,1.976777,0
2021-08-13,1.976305,1.976305,1.976206,1.976002,1.976002,0
2021-08-16,1.968800,1.976658,1.968800,1.976206,1.976206,0
2021-08-17,1.979742,1.979742,1.976738,1.976658,1.976658,0
2021-08-18,1.976358,1.976358,1.976358,1.976738,1.976738,0
2021-08-19,1.975626,1.975626,1.975626,1.976358,1.976358,0
2021-08-20,1.977089,1.977089,1.977089,1.975626,1.975626,0
2021-08-23,1.976719,1.976719,1.976719,1.973497,1.973497,0
2021-08-24,1.974572,1.975389,1.974572,1.976719,1.976719,0
2021-08-25,1.975532,1.976968,1.975532,1.975389,1.975389,0
2021-08-26,1.972979,1.976612,1.972979,1.976968,1.976968,0
2021-08-27,1.981551,1.981551,1.976419,1.976612,1.976612,0
2021-08-30,1.968818,1.976763,1.968818,1.976419,1.976419,0
2021-08-31,1.975758,1.975758,1.971982,1.976763,1.976763,0
2021-09-01,1.982063,1.982063,1.976836,1.975318,1.975318,0
2021-09-02,1.972772,1.977304,1.972772,1.976836,1.976836,0
2021-09-03,1.972370,1.976442,1.972370,1.977304,1.977304,0
2021-09-06,1.975560,1.976890,1.975560,1.976442,1.976442,0
2021-09-07,1.977176,1.977176,1.977176,1.976890,1.976890,0
2021-09-08,1.976538,1.976538,1.976538,1.977176,1.977176,0
2021-09-09,1.977285,1.977285,1.977285,1.976538,1.976538,0
2021-09-10,1.976681,1.976681,1.976681,1.977285,1.977285,0
2021-09-13,1.981068,1.981068,1.976504,1.976681,1.976681,0
2021-09-14,1.971173,1.976301,1.971173,1.976504,1.976504,0
2021-09-15,1.976376,1.976692,1.976376,1.975782,1.975782,0
2021-09-16,1.978205,1.978205,1.976199,1.976692,1.976692,0
2021-09-17,1.977653,1.977828,1.977653,1.976199,1.976199,0
2021-09-20,1.986651,1.986651,1.976690,1.977828,1.977828,0
2021-09-21,1.974355,1.976424,1.974355,1.976690,1.976690,0
2021-09-22,1.979265,1.979265,1.976816,1.976424,1.976424,0
2021-09-23,1.984266,1.984266,1.976788,1.976816,1.976816,0
2021-09-24,1.971353,1.976185,1.971353,1.976788,1.976788,0
2021-09-27,1.979372,1.979372,1.976670,1.976185,1.976185,0
2021-09-28,1.979579,1.979579,1.976348,1.976670,1.976670,0
2021-09-29,1.976415,1.976462,1.976415,1.976348,1.976348,0
2021-09-30,1.985685,1.985685,1.975897,1.976462,1.976462,0
2021-10-01,1.976768,1.976768,1.975478,1.975897,1.975897,0
2021-10-04,1.972252,1.976035,1.972252,1.975478,1.975478,0
2021-10-05,1.977686,1.977686,1.975351,1.976035,1.976035,0
2021-10-06,1.976220,1.976220,1.974875,1.975351,1.975351,0
2021-10-07,1.972167,1.975568,1.972167,1.972628,1.972628,0
2021-10-08,1.976243,1.976243,1.976170,1.975568,1.975568,0
2021-10-11,1.973857,1.976092,1.973857,1.974795,1.974795,0
2021-10-12,1.978881,1.978881,1.975669,1.976092,1.976092,0
2021-10-13,1.977706,1.977706,1.976032,1.975669,1.975669,0
2021-10-14,1.969549,1.975622,1.969549,1.976032,1.976032,0
2021-10-15,1.978877,1.978877,1.976353,1.975622,1.975622,0
2021-10-18,1.980456,1.980456,1.975887,1.976353,1.976353,0
2021-10-19,1.970057,1.976302,1.970057,1.975887,1.975887,0
2021-10-20,1.980557,1.980557,1.976028,1.976302,1.976302,0
2021-10-21,1.972299,1.975991,1.972299,1.976028,1.976028,0
2021-10-22,1.978676,1.978676,1.975186,1.975991,1.975991,0
2021-10-25,1.974592,1.976075,1.974592,1.974694,1.974694,0
2021-10-26,1.979481,1.979481,1.975987,1.976075,1.976075,0
2021-10-27,1.979513,1.979513,1.975605,1.975987,1.975987,0
2021-10-28,1.976303,1.976303,1.975869,1.975605,1.975605,0
2021-10-29,1.962865,1.976662,1.962865,1.975869,1.975869,0
2021-11-01,1.992843,1.992843,1.959939,1.976662,1.976662,0
2021-11-02,1.955943,1.960756,1.955943,1.959939,1.959939,0
2021-11-03,1.963997,1.975811,1.963997,1.960756,1.960756,0
2021-11-04,1.973164,1.975828,1.973164,1.975811,1.975811,0
2021-11-05,1.976589,1.976589,1.975680,1.975828,1.975828,0
2021-11-08,1.972175,1.975300,1.972175,1.975680,1.975680,0
2021-11-09,1.974405,1.975813,1.974405,1.974584,1.974584,0
2021-11-10,1.973853,1.975585,1.973853,1.975813,1.975813,0
2021-11-11,1.987804,1.987804,1.974554,1.975585,1.975585,0
2021-11-12,1.980881,1.980881,1.975828,1.974554,1.974554,0
2021-11-15,1.973673,1.976037,1.973673,1.975828,1.975828,0
2021-11-16,1.975339,1.975339,1.975339,1.976037,1.976037,0
2021-11-17,1.974548,1.978916,1.974548,1.975339,1.975339,0
2021-11-18,1.975054,1.975054,1.974905,1.978916,1.978916,0
2021-11-19,1.972870,1.973620,1.972870,1.974905,1.974905,0
2021-11-22,1.977655,1.977655,1.975139,1.973620,1.973620,0
2021-11-23,1.981669,1.981669,1.974054,1.975139,1.975139,0
2021-11-24,1.975257,1.975257,1.974945,1.974054,1.974054,0
2021-11-25,1.976426,1.976426,1.974069,1.974945,1.974945,0
2021-11-26,1.974817,1.974948,1.974817,1.974069,1.974069,0
2021-11-29,1.973697,1.975007,1.973697,1.974948,1.974948,0
2021-11-30,1.974596,1.975095,1.974596,1.975007,1.975007,0
2021-12-01,1.979911,1.979911,1.974305,1.975095,1.975095,0
2021-12-02,1.973808,1.975767,1.973808,1.974305,1.974305,0
2021-12-03,1.982272,1.982272,1.974563,1.975767,1.975767,0
2021-12-06,1.977352,1.977352,1.974440,1.973752,1.973752,0
2021-12-07,1.976627,1.976627,1.974982,1.974440,1.974440,0
2021-12-08,1.970850,1.975935,1.970850,1.974982,1.974982,0
2021-12-09,1.964587,1.975979,1.964587,1.975935,1.975935,0
2021-12-10,1.973971,1.973971,1.973971,1.978489,1.978489,0
2021-12-13,1.968262,1.974879,1.968262,1.966505,1.966505,0
2021-12-14,1.973514,1.975756,1.973514,1.974879,1.974879,0
2021-12-15,1.983866,1.983866,1.974659,1.975756,1.975756,0
2021-12-16,1.971781,1.973341,1.971781,1.974659,1.974659,0
2021-12-17,1.970761,1.975100,1.970761,1.973341,1.973341,0
2021-12-20,1.989046,1.989046,1.974660,1.988701,1.988701,0
2021-12-21,1.972831,1.974458,1.972831,1.974660,1.974660,0
2021-12-22,1.974423,1.974817,1.974423,1.974458,1.974458,0
2021-12-23,1.967765,1.975924,1.967765,1.974817,1.974817,0
2021-12-24,1.974990,1.974990,1.974990,1.975924,1.975924,0
2021-12-27,1.976674,1.976674,1.976560,1.974990,1.974990,0
2021-12-28,1.974046,1.975062,1.974046,1.976560,1.976560,0
2021-12-29,1.980682,1.980682,1.975744,1.975062,1.975062,0
2021-12-30,1.967184,1.975413,1.967184,1.975744,1.975744,0
2021-12-31,1.975989,1.975989,1.975330,1.975413,1.975413,0
2022-01-03,1.968166,1.975818,1.968166,1.975330,1.975330,0
2022-01-04,1.983541,1.983541,1.974008,1.975818,1.975818,0
2022-01-05,1.973125,1.975459,1.973125,1.974008,1.974008,0
2022-01-06,1.975538,1.975538,1.975098,1.975459,1.975459,0
2022-01-07,1.977055,1.977055,1.975052,1.975098,1.975098,0
2022-01-10,1.966891,1.974575,1.966891,1.965194,1.965194,0
2022-01-11,1.973025,1.974658,1.973025,1.974575,1.974575,0
2022-01-12,1.969560,1.974700,1.969560,1.974658,1.974658,0
2022-01-13,1.961710,1.976253,1.961710,1.974700,1.974700,0
2022-01-14,1.974943,1.974943,1.974911,1.976253,1.976253,0
2022-01-17,1.983525,1.983525,1.975138,1.974911,1.974911,0
2022-01-18,1.974385,1.975590,1.974385,1.975138,1.975138,0
2022-01-19,1.986443,1.986443,1.975134,1.975590,1.975590,0
2022-01-20,1.971109,1.975384,1.971109,1.975134,1.975134,0
2022-01-21,1.979014,1.979014,1.975466,1.975384,1.975384,0
2022-01-24,1.973627,1.975313,1.973627,1.975466,1.975466,0
2022-01-25,1.972730,1.974620,1.972730,1.975313,1.975313,0
2022-01-26,1.968900,1.974811,1.968900,1.974620,1.974620,0
2022-01-27,1.982907,1.982907,1.973344,1.974811,1.974811,0
2022-01-28,1.976309,1.976309,1.973025,1.973344,1.973344,0
2022-01-31,1.969886,1.974609,1.969886,1.971317,1.971317,0
2022-02-01,1.962552,1.975070,1.962552,1.974609,1.974609,0
2022-02-02,1.974220,1.975000,1.974220,1.975070,1.975070,0
2022-02-03,1.977805,1.977805,1.972873,1.975000,1.975000,0
2022-02-04,1.945162,1.976096,1.945162,1.972873,1.972873,0
2022-02-07,1.981891,1.981891,1.974987,1.976096,1.976096,0
2022-02-08,1.976861,1.976861,1.975381,1.974987,1.974987,0
2022-02-09,1.976012,1.976012,1.975219,1.975381,1.975381,0
2022-02-10,1.977761,1.977761,1.975358,1.975219,1.975219,0
2022-02-11,1.980486,1.980486,1.975451,1.975358,1.975358,0
2022-02-14,1.982332,1.982332,1.975695,1.983118,1.983118,0
2022-02-15,1.974944,1.974944,1.974708,1.975695,1.975695,0
2022-02-16,1.973899,1.975664,1.973899,1.974708,1.974708,0
2022-02-17,1.975751,1.975751,1.973946,1.975664,1.975664,0
2022-02-18,1.974797,1.975250,1.974797,1.973946,1.973946,0
2022-02-21,1.976694,1.976694,1.974949,1.975250,1.975250,0
2022-02-22,1.982776,1.982776,1.974674,1.974949,1.974949,0
2022-02-23,1.976712,1.976712,1.974836,1.974674,1.974674,0
2022-02-24,1.983300,1.983300,1.974810,1.974836,1.974836,0
2022-02-25,1.969187,1.969948,1.969187,1.974810,1.974810,0
2022-02-28,1.976922,1.976922,1.975256,1.959886,1.959886,0
2022-03-01,1.973764,1.973764,1.973764,1.975256,1.975256,0
2022-03-02,1.973503,1.973503,1.973503,1.973764,1.973764,0
2022-03-03,1.972741,1.972741,1.972741,1.973503,1.973503,0
2022-03-04,1.985430,1.985430,1.975197,1.977688,1.977688,0
2022-03-07,1.997823,1.997823,1.969338,1.983045,1.983045,0
2022-03-08,1.969990,1.969990,1.969897,1.969338,1.969338,0
2022-03-09,1.968832,1.973925,1.968832,1.969897,1.969897,0
2022-03-10,1.959118,1.973145,1.959118,1.973925,1.973925,0
2022-03-11,1.983245,1.983245,1.970352,1.973145,1.973145,0
2022-03-14,1.990575,1.990575,1.956157,1.970352,1.970352,0
2022-03-15,1.955853,1.972142,1.955853,1.956157,1.956157,0
2022-03-16,1.976737,1.976737,1.975747,1.972142,1.972142,0
2022-03-17,1.968278,1.975091,1.968278,1.975747,1.975747,0
2022-03-18,1.967297,1.973172,1.967297,1.975091,1.975091,0
2022-03-21,1.969724,1.973917,1.969724,1.973172,1.973172,0
2022-03-22,1.980066,1.980066,1.967552,1.973917,1.973917,0
2022-03-23,1.968864,1.973075,1.968864,1.968569,1.968569,0
2022-03-24,1.968613,1.968613,1.959565,1.973075,1.973075,0
2022-03-25,1.974954,1.974954,1.974954,1.959565,1.959565,0
2022-03-28,1.982389,1.982389,1.972720,1.979791,1.979791,0
2022-03-29,1.976271,1.976271,1.972766,1.972720,1.972720,0
2022-03-30,1.964749,1.974131,1.964749,1.972766,1.972766,0
2022-03-31,1.966312,1.972242,1.966312,1.974131,1.974131,0
2022-04-01,1.978622,1.978622,1.975244,1.972242,1.972242,0
2022-04-04,1.977210,1.977210,1.973263,1.977515,1.977515,0
2022-04-05,1.978144,1.978144,1.973248,1.973263,1.973263,0
2022-04-06,1.986967,1.986967,1.972880,1.973248,1.973248,0
2022-04-07,1.973323,1.973323,1.973080,1.972880,1.972880,0
2022-04-08,1.979065,1.979065,1.973974,1.973080,1.973080,0
2022-04-11,1.972642,1.975107,1.972642,1.973974,1.973974,0
2022-04-12,1.980375,1.980375,1.973338,1.975107,1.975107,0
